x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,22,Run,120,0,6,0.001,0,0,0
90,22,Pass,120,0,9,0.022,0,0,0
90,22,Run,120,2,10,0.007,0,0,0
90,22,Pass,120,2,12,0.028,0,0,0
90,22,Run,120,4,10,0.024,0,0,0
90,22,Pass,120,4,15,0.029,0,0,0
90,22,Run,120,6,10,0.059,0,0,0
90,22,Pass,120,6,15,0.035,0,0,0
90,22,Run,120,8,14,0.11,0,0,0
90,22,Pass,120,8,19,0.059,1,0,0
90,22,Run,120,10,17,0.158,0,0,0
90,22,Pass,120,10,20,0.104,1,0,0
90,22,Run,120,12,18,0.181,0,0,0
90,22,Pass,120,12,26,0.146,1,0,0.001
90,22,Run,120,14,21,0.18,0,0,0
90,22,Pass,120,14,28,0.159,1,0,0.005
90,22,Run,120,16,24,0.187,0,0,0.002
90,22,Pass,120,16,31,0.164,1,0,0.028
90,22,Run,120,18,25,0.272,1,0,0.004
90,22,Pass,120,18,30,0.22,1,0.001,0.082
90,22,Run,120,20,24,0.465,1,0,0.005
90,22,Pass,120,20,30,0.354,1,0.003,0.14
90,22,Run,120,22,23,0.668,1,0,0.006
90,22,Pass,120,22,26,0.504,1,0.005,0.187
90,22,Run,120,24,22,0.709,2,0,0.006
90,22,Pass,120,24,19,0.564,0,0.006,0.221
90,22,Pass,120,26,19,0.501,0,0.006,0.23
90,22,Run,120,26,21,0.538,2,0,0.007
90,22,Pass,120,28,18,0.416,0,0.004,0.178
90,22,Run,120,28,17,0.293,2,0,0.009
90,22,Pass,120,30,18,0.41,0,0.002,0.081
90,22,Run,120,30,15,0.116,2,0,0.014
90,22,Pass,120,32,20,0.452,1,0.001,0.023
90,22,Run,120,32,12,0.034,2,0,0.03
90,22,Pass,120,34,29,0.436,1,0,0.005
90,22,Run,120,34,9,0.008,2,0,0.065
90,22,Pass,120,36,34,0.354,1,0,0.003
90,22,Run,120,36,6,0.002,2,0,0.125
90,22,Pass,120,38,33,0.312,1,0,0.01
90,22,Run,120,38,4,0,2,0,0.184
90,22,Pass,120,40,37,0.438,1,0.001,0.028
90,22,Run,120,40,1,0,0,0,0
90,22,Pass,120,42,39,0.803,1,0.002,0.042
90,22,Run,120,42,1,0,0,0,0
90,22,Pass,120,44,39,1.347,1,0.003,0.048
90,22,Run,120,44,1,0,0,0,0
90,22,Pass,120,46,39,1.831,1,0.004,0.047
90,22,Run,120,46,1,0.001,0,0,0
90,22,Pass,120,48,35,1.944,1,0.004,0.041
90,22,Run,120,48,1,0.002,0,0,0
90,22,Pass,120,50,30,1.608,1,0.003,0.033
90,22,Run,120,50,1,0.003,0,0,0
90,22,Pass,120,52,24,1.099,1,0.001,0.022
90,22,Run,120,52,1,0.004,0,0,0
