x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,70,Pass,120,0,1,0,0,0,0
54,70,Pass,120,2,2,0.001,0,0,0
54,70,Pass,120,4,2,0.003,0,0,0
54,70,Pass,120,6,3,0.01,0,0,0
54,70,Pass,120,8,3,0.031,0,0,0
54,70,Pass,120,10,3,0.08,0,0,0
54,70,Pass,120,12,3,0.16,0,0,0
54,70,Pass,120,14,3,0.241,0,0,0
54,70,Pass,120,16,3,0.274,0,0,0
54,70,Pass,120,18,3,0.234,0,0,0
54,70,Pass,120,20,3,0.152,0,0,0
54,70,Pass,120,22,3,0.074,0,0,0
54,70,Pass,120,24,2,0.026,0,0,0
54,70,Pass,120,26,2,0.007,0,0,0
54,70,Pass,120,28,1,0.001,0,0,0
54,70,Pass,120,42,1,0,0,0,0
54,70,Pass,120,44,1,0.001,0,0,0
54,70,Pass,120,46,2,0.008,0,0,0
54,70,Pass,120,48,3,0.031,0,0,0
54,70,Pass,120,50,3,0.092,0,0,0
54,70,Run,120,50,1,0,0,0,0
54,70,Pass,120,52,3,0.2,0,0,0
54,70,Run,120,52,1,0,0,0,0
54,70,Pass,120,54,3,0.321,0,0,0
54,70,Run,120,54,2,0,0,0,0
54,70,Pass,120,56,6,0.386,0,0,0
54,70,Run,120,56,2,0.001,0,0,0
54,70,Pass,120,58,7,0.347,0,0,0
54,70,Run,120,58,3,0.005,0,0,0
54,70,Pass,120,60,8,0.236,0,0,0
54,70,Run,120,60,3,0.014,0,0,0
54,70,Pass,120,62,7,0.131,0,0,0
54,70,Run,120,62,3,0.029,0,0,0
54,70,Pass,120,64,8,0.079,0,0,0
54,70,Run,120,64,3,0.041,0,0,0
54,70,Pass,120,66,8,0.068,0,0,0
54,70,Run,120,66,3,0.04,0,0,0
54,70,Run,120,68,4,0.028,0,0,0
54,70,Pass,120,68,7,0.062,0,0,0
54,70,Run,120,70,4,0.014,0,0,0
54,70,Pass,120,70,7,0.043,0,0,0
54,70,Run,120,72,4,0.005,0,0,0
54,70,Pass,120,72,4,0.021,0,0,0
54,70,Run,120,74,3,0.001,0,0,0
54,70,Pass,120,74,3,0.007,0,0,0
54,70,Run,120,76,3,0.001,0,0,0
54,70,Pass,120,76,2,0.002,0,0,0
54,70,Run,120,78,2,0,0,0,0
54,70,Pass,120,78,2,0,0,0,0
54,70,Run,120,80,2,0,0,0,0
54,70,Pass,120,80,1,0,0,0,0
54,70,Pass,118,0,1,0,0,0,0
54,70,Pass,118,2,2,0.001,0,0,0
54,70,Pass,118,4,2,0.003,0,0,0
54,70,Pass,118,6,3,0.012,0,0,0
54,70,Pass,118,8,3,0.042,0,0,0
54,70,Pass,118,10,3,0.116,0,0,0
54,70,Pass,118,12,3,0.248,0,0,0
54,70,Pass,118,14,3,0.398,0,0,0
54,70,Pass,118,16,3,0.484,0,0,0
54,70,Pass,118,18,3,0.445,0,0,0
54,70,Pass,118,20,3,0.307,0,0,0
54,70,Pass,118,22,3,0.157,0,0,0
54,70,Pass,118,24,2,0.058,0,0,0
54,70,Pass,118,26,2,0.016,0,0,0
54,70,Pass,118,28,2,0.003,0,0,0
54,70,Pass,118,30,1,0,0,0,0
54,70,Pass,118,42,1,0,0,0,0
54,70,Pass,118,44,1,0.002,0,0,0
54,70,Pass,118,46,2,0.013,0,0,0
54,70,Pass,118,48,3,0.051,0,0,0
54,70,Run,118,48,1,0,0,0,0
54,70,Pass,118,50,3,0.145,0,0,0
54,70,Run,118,50,1,0,0,0,0
54,70,Pass,118,52,5,0.295,0,0,0
54,70,Run,118,52,1,0,0,0,0
54,70,Pass,118,54,6,0.435,0,0,0
54,70,Run,118,54,2,0,0,0,0
54,70,Pass,118,56,7,0.475,0,0,0
54,70,Run,118,56,2,0.003,0,0,0
54,70,Pass,118,58,8,0.39,0,0,0
54,70,Run,118,58,3,0.01,0,0,0
54,70,Pass,118,60,9,0.249,0,0,0
54,70,Run,118,60,3,0.03,0,0,0
54,70,Pass,118,62,9,0.142,0,0,0
54,70,Run,118,62,3,0.06,0,0,0
54,70,Pass,118,64,9,0.106,0,0,0
54,70,Run,118,64,3,0.086,0,0,0
54,70,Run,118,66,4,0.085,0,0,0
54,70,Pass,118,66,8,0.108,0,0,0
54,70,Run,118,68,4,0.059,0,0,0
54,70,Pass,118,68,7,0.102,0,0,0
54,70,Run,118,70,4,0.029,0,0,0
54,70,Pass,118,70,8,0.072,0,0,0
54,70,Run,118,72,4,0.011,0,0,0
54,70,Pass,118,72,7,0.036,0,0,0
54,70,Run,118,74,3,0.004,0,0,0
54,70,Pass,118,74,5,0.013,0,0,0
54,70,Run,118,76,3,0.002,0,0,0
54,70,Pass,118,76,4,0.003,0,0,0
54,70,Run,118,78,2,0.002,0,0,0
54,70,Pass,118,78,3,0.001,0,0,0
54,70,Run,118,80,2,0.001,0,0,0
54,70,Pass,118,80,2,0,0,0,0
54,70,Pass,116,0,1,0,0,0,0
54,70,Pass,116,2,2,0,0,0,0
54,70,Pass,116,4,2,0.002,0,0,0
54,70,Pass,116,6,3,0.011,0,0,0
54,70,Pass,116,8,3,0.042,0,0,0
54,70,Pass,116,10,3,0.124,0,0,0
54,70,Pass,116,12,3,0.282,0,0,0
54,70,Pass,116,14,3,0.487,0,0,0
54,70,Pass,116,16,3,0.636,0,0,0
54,70,Pass,116,18,3,0.625,0,0,0
54,70,Pass,116,20,3,0.455,0,0,0
54,70,Pass,116,22,4,0.242,0,0,0
54,70,Pass,116,24,3,0.093,0,0,0
54,70,Pass,116,26,3,0.026,0,0,0
54,70,Pass,116,28,2,0.005,0,0,0
54,70,Pass,116,30,1,0.001,0,0,0
54,70,Pass,116,36,1,0,0,0,0
54,70,Pass,116,38,1,0,0,0,0
54,70,Pass,116,40,1,0,0,0,0
54,70,Pass,116,42,2,0,0,0,0
54,70,Pass,116,44,2,0.003,0,0,0
54,70,Run,116,44,1,0,0,0,0
54,70,Pass,116,46,4,0.016,0,0,0
54,70,Run,116,46,1,0,0,0,0
