x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,74,Pass,120,0,2,0.013,0,0,0
116,74,Pass,120,2,2,0.023,0,0,0
116,74,Pass,120,4,2,0.032,0,0,0
116,74,Pass,120,6,2,0.042,0,0,0
116,74,Pass,120,8,2,0.052,0,0,0
116,74,Pass,120,10,3,0.052,0,0,0
116,74,Pass,120,12,4,0.041,0,0,0
116,74,Pass,120,14,6,0.027,0,0,0
116,74,Pass,120,16,7,0.028,0,0,0
116,74,Pass,120,18,8,0.061,0,0,0
116,74,Pass,120,20,9,0.126,0,0,0
116,74,Pass,120,22,10,0.198,0,0,0
116,74,Pass,120,24,11,0.237,0,0,0
116,74,Pass,120,26,14,0.236,0,0,0
116,74,Pass,120,28,21,0.229,3,0,0.002
116,74,Pass,120,30,30,0.251,3,0,0.007
116,74,Pass,120,32,39,0.296,3,0,0.02
116,74,Pass,120,34,51,0.342,4,0.001,0.045
116,74,Pass,120,36,59,0.413,4,0.002,0.082
116,74,Pass,120,38,65,0.569,4,0.003,0.112
116,74,Pass,120,40,71,0.818,4,0.005,0.12
116,74,Pass,120,42,71,1.061,4,0.006,0.11
116,74,Pass,120,44,72,1.156,4,0.005,0.088
116,74,Pass,120,46,69,1.047,4,0.003,0.061
116,74,Pass,120,48,67,0.827,3,0.001,0.035
116,74,Pass,120,50,62,0.686,3,0,0.014
116,74,Pass,120,52,57,0.764,2,0,0.003
116,74,Pass,120,54,50,0.98,0,0,0.002
116,74,Pass,120,56,39,1.068,0,0,0.004
116,74,Pass,120,58,35,0.884,0,0,0.01
116,74,Pass,120,60,31,0.565,0,0.001,0.022
116,74,Pass,120,62,29,0.325,0,0.001,0.038
116,74,Pass,120,64,32,0.267,0,0,0.033
116,74,Pass,120,66,34,0.389,0,0,0.012
116,74,Pass,120,68,36,0.662,0,0,0.004
116,74,Pass,120,70,32,1.017,0,0,0.002
116,74,Pass,120,72,30,1.294,0,0,0.002
116,74,Pass,120,74,29,1.296,0,0,0.002
116,74,Pass,120,76,28,0.984,0,0,0.002
116,74,Pass,120,78,25,0.552,0,0,0.002
116,74,Pass,120,80,22,0.226,0,0,0.002
116,74,Pass,118,0,4,0.035,0,0,0
116,74,Pass,118,2,4,0.061,0,0,0
116,74,Pass,118,4,3,0.086,0,0,0
116,74,Pass,118,6,3,0.11,0,0,0
116,74,Pass,118,8,2,0.132,0,0,0
116,74,Pass,118,10,3,0.133,0,0,0
116,74,Pass,118,12,5,0.102,0,0,0
116,74,Pass,118,14,7,0.06,0,0,0
116,74,Pass,118,16,9,0.04,0,0,0
116,74,Pass,118,18,9,0.06,0,0,0
116,74,Pass,118,20,11,0.119,0,0,0
116,74,Pass,118,22,12,0.201,0,0,0
116,74,Pass,118,24,15,0.273,0,0,0
116,74,Pass,118,26,20,0.321,2,0,0.001
116,74,Pass,118,28,29,0.361,3,0,0.003
116,74,Pass,118,30,36,0.423,3,0,0.012
116,74,Pass,118,32,46,0.511,4,0.001,0.029
116,74,Pass,118,34,56,0.618,4,0.002,0.059
116,74,Pass,118,36,66,0.785,4,0.004,0.096
116,74,Pass,118,38,75,1.105,4,0.007,0.122
116,74,Pass,118,40,75,1.582,4,0.01,0.127
116,74,Pass,118,42,75,2.028,4,0.012,0.114
116,74,Pass,118,44,78,2.176,4,0.01,0.092
116,74,Pass,118,46,77,1.932,4,0.006,0.065
116,74,Pass,118,48,78,1.464,4,0.003,0.039
116,74,Pass,118,50,71,1.081,3,0.001,0.017
116,74,Pass,118,52,67,1.002,2,0,0.005
116,74,Pass,118,54,59,1.161,1,0,0.003
116,74,Pass,118,56,53,1.256,0,0,0.006
116,74,Pass,118,58,43,1.094,0,0.001,0.015
116,74,Pass,118,60,38,0.769,0,0.001,0.03
116,74,Pass,118,62,38,0.503,0,0.001,0.047
116,74,Pass,118,64,42,0.448,0,0.001,0.037
116,74,Pass,118,66,45,0.666,0,0,0.014
116,74,Pass,118,68,43,1.162,0,0,0.005
116,74,Pass,118,70,42,1.836,0,0,0.004
116,74,Pass,118,72,40,2.381,1,0,0.004
116,74,Pass,118,74,36,2.411,1,0,0.004
116,74,Pass,118,76,36,1.847,1,0,0.004
116,74,Pass,118,78,33,1.049,1,0,0.003
116,74,Pass,118,80,28,0.436,0,0,0.002
116,74,Pass,116,0,4,0.068,0,0,0
116,74,Pass,116,2,4,0.116,0,0,0
116,74,Pass,116,4,4,0.161,0,0,0
116,74,Pass,116,6,4,0.201,0,0,0
116,74,Pass,116,8,3,0.235,0,0,0
116,74,Pass,116,10,4,0.235,0,0,0
116,74,Pass,116,12,6,0.18,0,0,0
116,74,Pass,116,14,6,0.105,0,0,0
116,74,Pass,116,16,10,0.059,0,0,0
116,74,Pass,116,18,10,0.06,0,0,0
116,74,Pass,116,20,12,0.106,0,0,0
116,74,Pass,116,22,12,0.188,0,0,0
116,74,Pass,116,24,18,0.296,0,0,0
116,74,Pass,116,26,24,0.398,2,0,0.001
116,74,Pass,116,28,30,0.476,3,0,0.005
116,74,Pass,116,30,43,0.553,3,0,0.017
116,74,Pass,116,32,52,0.668,4,0.001,0.041
116,74,Pass,116,34,61,0.845,4,0.003,0.076
116,74,Pass,116,36,75,1.128,4,0.006,0.11
116,74,Pass,116,38,79,1.604,4,0.011,0.129
116,74,Pass,116,40,80,2.263,4,0.015,0.129
116,74,Pass,116,42,81,2.861,4,0.017,0.115
116,74,Pass,116,44,82,3.044,4,0.014,0.093
116,74,Pass,116,46,82,2.687,4,0.009,0.066
116,74,Pass,116,48,83,2.013,4,0.004,0.04
116,74,Pass,116,50,79,1.412,4,0.001,0.02
116,74,Pass,116,52,74,1.162,2,0,0.007
116,74,Pass,116,54,62,1.229,1,0,0.004
116,74,Pass,116,56,58,1.329,0,0.001,0.008
116,74,Pass,116,58,49,1.228,0,0.001,0.017
116,74,Pass,116,60,41,0.942,0,0.002,0.033
116,74,Pass,116,62,44,0.67,0,0.002,0.046
116,74,Pass,116,64,50,0.612,0,0.001,0.036
116,74,Pass,116,66,53,0.902,0,0.001,0.014
116,74,Pass,116,68,59,1.601,1,0.001,0.006
116,74,Pass,116,70,59,2.609,2,0.001,0.005
