x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,26,Run,120,0,1,0.069,0,0,0
66,26,Run,120,2,2,0.224,0,0,0
66,26,Run,120,4,3,0.505,0,0,0
66,26,Pass,120,6,1,0,0,0,0
66,26,Run,120,6,3,0.797,0,0,0
66,26,Pass,120,8,1,0,0,0,0
66,26,Run,120,8,3,0.877,0,0,0
66,26,Pass,120,10,2,0,1,0,0.19
66,26,Run,120,10,3,0.675,0,0,0
66,26,Pass,120,12,2,0,1,0,0.2
66,26,Run,120,12,3,0.364,0,0,0
66,26,Pass,120,14,3,0.001,1,0,0.203
66,26,Run,120,14,3,0.138,0,0,0
66,26,Pass,120,16,5,0.003,1,0,0.198
66,26,Run,120,16,3,0.037,0,0,0
66,26,Pass,120,18,5,0.005,1,0,0.194
66,26,Run,120,18,3,0.007,0,0,0
66,26,Run,120,20,4,0.001,0,0,0
66,26,Pass,120,20,6,0.007,1,0,0.184
66,26,Run,120,22,1,0,0,0,0
66,26,Pass,120,22,5,0.007,1,0,0.166
66,26,Pass,120,24,5,0.005,1,0,0.137
66,26,Pass,120,26,5,0.003,1,0,0.098
66,26,Pass,120,28,5,0.002,1,0,0.059
66,26,Pass,120,30,4,0.001,1,0,0.03
66,26,Pass,120,32,4,0,1,0,0.013
66,26,Pass,120,34,2,0,0,0,0
66,26,Pass,120,36,1,0,0,0,0
66,26,Pass,120,38,1,0,0,0,0
66,26,Pass,120,40,2,0,0,0,0
66,26,Pass,120,42,2,0,0,0,0
66,26,Pass,120,44,2,0,0,0,0
66,26,Pass,120,46,2,0,0,0,0
66,26,Pass,120,48,1,0,0,0,0
66,26,Pass,120,50,1,0,0,0,0
66,26,Pass,120,52,1,0,0,0,0
66,26,Pass,120,54,2,0.002,0,0,0
66,26,Pass,120,56,1,0.011,0,0,0
66,26,Pass,120,58,3,0.051,0,0,0
66,26,Pass,120,60,3,0.17,0,0,0
66,26,Pass,120,62,3,0.403,0,0,0
66,26,Pass,120,64,4,0.701,0,0,0
66,26,Pass,120,66,4,0.948,0,0,0
66,26,Pass,120,68,6,1.078,0,0,0
66,26,Pass,120,70,6,1.07,0,0,0
66,26,Pass,120,72,6,0.889,0,0,0
66,26,Pass,120,74,6,0.57,0,0,0
66,26,Pass,120,76,6,0.268,0,0,0
66,26,Pass,120,78,6,0.09,0,0,0
66,26,Pass,120,80,4,0.022,0,0,0
66,26,Run,118,0,2,0.058,0,0,0
66,26,Run,118,2,3,0.187,0,0,0
66,26,Pass,118,4,1,0,0,0,0
66,26,Run,118,4,3,0.424,0,0,0
