x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,44,Pass,120,0,3,0.004,0,0,0
94,44,Pass,120,2,5,0.013,0,0,0
94,44,Pass,120,4,5,0.045,0,0,0
94,44,Pass,120,6,5,0.137,0,0,0
94,44,Pass,120,8,5,0.322,0,0,0
94,44,Pass,120,10,6,0.558,0,0,0
94,44,Pass,120,12,8,0.695,0,0,0
94,44,Pass,120,14,10,0.622,0,0,0
94,44,Pass,120,16,11,0.404,0,0,0
94,44,Pass,120,18,12,0.217,0,0,0
94,44,Pass,120,20,13,0.193,1,0,0
94,44,Pass,120,22,12,0.379,1,0,0
94,44,Pass,120,24,12,0.722,1,0,0
94,44,Pass,120,26,11,1.012,1,0,0
94,44,Pass,120,28,12,1.012,1,0,0
94,44,Pass,120,30,14,0.722,1,0,0
94,44,Pass,120,32,13,0.372,0,0,0
94,44,Pass,120,34,14,0.142,1,0,0.001
94,44,Pass,120,36,15,0.044,1,0,0.003
94,44,Pass,120,38,13,0.016,1,0,0.01
94,44,Pass,120,40,11,0.01,1,0,0.013
94,44,Pass,120,42,10,0.008,1,0,0.009
94,44,Run,120,42,2,0,0,0,0.001
94,44,Pass,120,44,9,0.006,1,0,0.005
94,44,Run,120,44,2,0,0,0,0.001
94,44,Pass,120,46,6,0.005,0,0,0.002
94,44,Run,120,46,2,0,0,0,0.001
94,44,Run,120,48,4,0,0,0,0
94,44,Pass,120,48,4,0.005,0,0,0
94,44,Run,120,50,4,0,0,0,0
94,44,Pass,120,50,5,0.004,0,0,0.001
94,44,Pass,120,52,4,0.002,0,0,0.002
94,44,Run,120,52,4,0,0,0,0
94,44,Pass,120,54,3,0.001,0,0,0.004
94,44,Run,120,54,4,0.001,0,0,0
94,44,Pass,120,56,3,0,0,0,0.007
94,44,Run,120,56,4,0.003,0,0,0
94,44,Pass,120,58,2,0,0,0,0
94,44,Run,120,58,4,0.01,0,0,0
94,44,Pass,120,60,2,0,0,0,0
94,44,Run,120,60,4,0.03,0,0,0
94,44,Pass,120,62,2,0,0,0,0
94,44,Run,120,62,4,0.077,0,0,0
94,44,Pass,120,64,3,0,0,0,0
94,44,Run,120,64,5,0.145,0,0,0
94,44,Pass,120,66,4,0.001,0,0,0.001
94,44,Run,120,66,5,0.193,0,0,0
94,44,Pass,120,68,5,0.001,0,0,0.001
94,44,Run,120,68,4,0.181,0,0,0
94,44,Pass,120,70,6,0.001,0,0,0.002
94,44,Run,120,70,4,0.119,0,0,0
94,44,Pass,120,72,5,0.002,0,0,0.003
94,44,Run,120,72,4,0.055,0,0,0
