x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,48,Pass,120,0,1,0,0,0,0
104,48,Pass,120,2,2,0,0,0,0
104,48,Pass,120,4,3,0.001,0,0,0
104,48,Pass,120,6,4,0.004,0,0,0
104,48,Pass,120,8,4,0.011,0,0,0
104,48,Pass,120,10,4,0.022,0,0,0
104,48,Pass,120,12,4,0.03,0,0,0
104,48,Pass,120,14,7,0.03,0,0,0
104,48,Pass,120,16,8,0.021,0,0,0
104,48,Pass,120,18,8,0.012,0,0,0
104,48,Pass,120,20,8,0.008,0,0,0
104,48,Pass,120,22,7,0.015,0,0,0
104,48,Pass,120,24,9,0.033,0,0,0
104,48,Pass,120,26,8,0.055,0,0,0
104,48,Pass,120,28,13,0.065,2,0,0.001
104,48,Pass,120,30,15,0.055,2,0,0.007
104,48,Pass,120,32,22,0.041,3,0,0.049
104,48,Pass,120,34,24,0.05,3,0,0.139
104,48,Pass,120,36,28,0.104,3,0.001,0.161
104,48,Pass,120,38,29,0.194,3,0.001,0.146
104,48,Pass,120,40,27,0.267,3,0.002,0.125
104,48,Pass,120,42,28,0.267,3,0.001,0.104
104,48,Pass,120,44,30,0.193,3,0.001,0.083
104,48,Pass,120,46,30,0.104,3,0,0.063
104,48,Pass,120,48,30,0.047,3,0,0.044
104,48,Pass,120,50,32,0.025,3,0,0.025
104,48,Pass,120,52,29,0.019,2,0,0.014
104,48,Pass,120,54,24,0.014,0,0,0.008
104,48,Pass,120,56,19,0.008,1,0,0.006
104,48,Run,120,56,1,0,0,0,0
104,48,Pass,120,58,15,0.003,1,0,0.001
104,48,Run,120,58,1,0,0,0,0
104,48,Pass,120,60,13,0.001,1,0,0.017
104,48,Run,120,60,1,0,0,0,0
104,48,Pass,120,62,10,0,0,0,0.089
104,48,Run,120,62,1,0.001,0,0,0
104,48,Run,120,64,2,0.003,0,0,0.006
104,48,Pass,120,64,7,0,0,0,0.2
104,48,Run,120,66,2,0.003,0,0,0.007
104,48,Pass,120,66,3,0,0,0,0.243
