x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,32,Run,120,0,1,0.003,0,0,0
58,32,Pass,120,0,2,0,0,0,0
58,32,Run,120,2,1,0.01,0,0,0
58,32,Pass,120,2,2,0,0,0,0
58,32,Run,120,4,1,0.023,0,0,0
58,32,Pass,120,4,2,0,0,0,0
58,32,Pass,120,6,3,0.001,0,0,0
58,32,Run,120,6,1,0.037,0,0,0
58,32,Pass,120,8,4,0.003,0,0,0
58,32,Run,120,8,1,0.04,0,0,0
58,32,Pass,120,10,4,0.006,0,0,0
58,32,Run,120,10,1,0.031,0,0,0
58,32,Pass,120,12,4,0.008,0,0,0
58,32,Run,120,12,1,0.016,0,0,0
58,32,Pass,120,14,6,0.008,0,0,0
58,32,Run,120,14,1,0.006,0,0,0
58,32,Pass,120,16,9,0.007,0,0,0
58,32,Run,120,16,1,0.002,0,0,0
58,32,Pass,120,18,9,0.006,0,0,0
58,32,Run,120,18,1,0,0,0,0
58,32,Pass,120,20,8,0.007,0,0,0
58,32,Run,120,20,1,0,0,0,0
58,32,Pass,120,22,7,0.011,0,0,0
58,32,Pass,120,24,8,0.013,0,0,0
58,32,Pass,120,26,8,0.011,0,0,0
58,32,Pass,120,28,6,0.007,0,0,0
58,32,Pass,120,30,4,0.003,0,0,0
58,32,Pass,120,32,4,0.001,0,0,0
58,32,Pass,120,34,2,0,0,0,0
58,32,Pass,120,36,2,0,0,0,0
58,32,Pass,120,38,2,0,0,0,0
58,32,Pass,120,40,2,0,0,0,0
58,32,Pass,120,42,2,0,0,0,0
58,32,Pass,120,44,2,0,0,0,0
58,32,Pass,120,46,1,0,0,0,0
58,32,Pass,120,48,1,0,0,0,0
58,32,Pass,120,50,1,0,0,0,0
58,32,Pass,120,52,1,0,0,0,0
58,32,Pass,120,54,2,0,0,0,0
58,32,Pass,120,56,2,0,0,0,0
58,32,Pass,120,58,3,0,0,0,0
58,32,Pass,120,60,3,0.001,0,0,0
58,32,Pass,120,62,6,0.005,0,0,0
58,32,Pass,120,64,8,0.021,0,0,0
58,32,Pass,120,66,8,0.064,0,0,0
58,32,Pass,120,68,9,0.134,0,0,0
58,32,Pass,120,70,9,0.201,0,0,0
58,32,Pass,120,72,9,0.211,0,0,0
58,32,Pass,120,74,9,0.156,0,0,0
58,32,Pass,120,76,9,0.083,0,0,0
58,32,Pass,120,78,9,0.032,0,0,0
58,32,Pass,120,80,6,0.009,0,0,0
58,32,Run,118,0,1,0.003,0,0,0
58,32,Pass,118,0,1,0,0,0,0
58,32,Run,118,2,1,0.009,0,0,0
58,32,Pass,118,2,2,0,0,0,0
58,32,Pass,118,4,3,0.001,0,0,0
58,32,Run,118,4,1,0.019,0,0,0
58,32,Pass,118,6,3,0.003,0,0,0
58,32,Run,118,6,1,0.03,0,0,0
58,32,Pass,118,8,4,0.005,0,0,0
58,32,Run,118,8,1,0.033,0,0,0
58,32,Pass,118,10,4,0.009,0,0,0
58,32,Run,118,10,1,0.026,0,0,0
58,32,Pass,118,12,5,0.012,0,0,0
58,32,Run,118,12,1,0.014,0,0,0
58,32,Pass,118,14,10,0.013,0,0,0
58,32,Run,118,14,1,0.005,0,0,0
58,32,Pass,118,16,10,0.013,0,0,0
58,32,Run,118,16,1,0.001,0,0,0
58,32,Pass,118,18,9,0.017,0,0,0
58,32,Run,118,18,1,0,0,0,0
58,32,Pass,118,20,9,0.028,0,0,0
58,32,Run,118,20,1,0,0,0,0
58,32,Pass,118,22,9,0.041,0,0,0
58,32,Pass,118,24,8,0.048,0,0,0
58,32,Pass,118,26,8,0.042,0,0,0
58,32,Pass,118,28,8,0.026,0,0,0
58,32,Pass,118,30,7,0.012,0,0,0
58,32,Pass,118,32,5,0.004,0,0,0
58,32,Pass,118,34,5,0.001,0,0,0
58,32,Pass,118,36,3,0.001,0,0,0
58,32,Pass,118,38,2,0,0,0,0
58,32,Pass,118,40,2,0,0,0,0
58,32,Pass,118,42,2,0,0,0,0
58,32,Pass,118,44,2,0,0,0,0
58,32,Pass,118,46,3,0,0,0,0
58,32,Pass,118,48,2,0,0,0,0
58,32,Pass,118,50,2,0,0,0,0
58,32,Pass,118,52,1,0,0,0,0
58,32,Pass,118,54,2,0,0,0,0
58,32,Pass,118,56,2,0,0,0,0
58,32,Pass,118,58,3,0,0,0,0
58,32,Pass,118,60,6,0.001,0,0,0
58,32,Pass,118,62,8,0.005,0,0,0
58,32,Pass,118,64,10,0.018,0,0,0
58,32,Pass,118,66,11,0.055,0,0,0
58,32,Pass,118,68,11,0.116,0,0,0
58,32,Pass,118,70,11,0.174,0,0,0
58,32,Pass,118,72,9,0.185,0,0,0
58,32,Pass,118,74,9,0.14,0,0,0
58,32,Pass,118,76,9,0.079,0,0,0
58,32,Pass,118,78,9,0.035,0,0,0
58,32,Pass,118,80,8,0.013,0,0,0
58,32,Run,116,0,1,0.002,0,0,0
58,32,Pass,116,0,2,0,0,0,0
58,32,Run,116,2,1,0.005,0,0,0
58,32,Pass,116,2,3,0.001,0,0,0
58,32,Pass,116,4,4,0.003,0,0,0
58,32,Run,116,4,1,0.011,0,0,0
58,32,Pass,116,6,4,0.006,0,0,0
58,32,Run,116,6,1,0.018,0,0,0
58,32,Pass,116,8,6,0.012,0,0,0
58,32,Run,116,8,1,0.019,0,0,0
58,32,Pass,116,10,8,0.02,0,0,0
58,32,Run,116,10,1,0.015,0,0,0
58,32,Pass,116,12,11,0.028,0,0,0
