x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,50,Pass,120,0,4,0,0,0,0
92,50,Pass,120,2,6,0.003,0,0,0
92,50,Pass,120,4,6,0.013,0,0,0
92,50,Pass,120,6,7,0.041,0,0,0
92,50,Pass,120,8,8,0.092,0,0,0
92,50,Pass,120,10,9,0.148,0,0,0
92,50,Pass,120,12,10,0.17,0,0,0
92,50,Pass,120,14,12,0.147,0,0,0
92,50,Pass,120,16,13,0.129,0,0,0
92,50,Pass,120,18,13,0.198,0,0,0
92,50,Pass,120,20,15,0.405,1,0,0
92,50,Pass,120,22,13,0.697,1,0,0
92,50,Pass,120,24,13,0.898,1,0,0
92,50,Pass,120,26,12,0.863,1,0,0
92,50,Pass,120,28,14,0.626,1,0,0
92,50,Pass,120,30,16,0.347,1,0,0
92,50,Pass,120,32,17,0.149,0,0,0.001
92,50,Pass,120,34,16,0.051,0,0,0.007
92,50,Pass,120,36,17,0.016,0,0,0.036
92,50,Pass,120,38,16,0.008,0,0,0.087
92,50,Pass,120,40,14,0.006,0,0,0.098
92,50,Pass,120,42,13,0.004,0,0,0.075
92,50,Run,120,42,2,0,0,0,0.001
92,50,Pass,120,44,12,0.003,0,0,0.042
92,50,Run,120,44,2,0.001,0,0,0
92,50,Pass,120,46,12,0.002,0,0,0.014
92,50,Run,120,46,2,0.003,0,0,0
92,50,Pass,120,48,10,0.002,0,0,0
92,50,Run,120,48,3,0.006,0,0,0
92,50,Pass,120,50,9,0.002,0,0,0
92,50,Run,120,50,3,0.01,0,0,0
92,50,Pass,120,52,7,0.003,0,0,0
92,50,Run,120,52,3,0.021,0,0,0
92,50,Pass,120,54,7,0.005,0,0,0
92,50,Run,120,54,4,0.049,0,0,0
92,50,Pass,120,56,7,0.009,0,0,0
92,50,Run,120,56,5,0.104,0,0,0
92,50,Pass,120,58,8,0.015,0,0,0
92,50,Run,120,58,5,0.166,0,0,0
92,50,Pass,120,60,11,0.021,0,0,0
92,50,Run,120,60,5,0.2,0,0,0
92,50,Pass,120,62,12,0.033,0,0,0
92,50,Run,120,62,6,0.206,0,0,0
92,50,Pass,120,64,13,0.059,0,0,0
92,50,Run,120,64,5,0.213,0,0,0
92,50,Pass,120,66,17,0.102,0,0,0
92,50,Run,120,66,5,0.218,0,0,0
92,50,Pass,120,68,18,0.141,0,0,0
92,50,Run,120,68,5,0.189,0,0,0
92,50,Pass,120,70,18,0.146,0,0,0
92,50,Run,120,70,5,0.123,0,0,0
