x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,44,Pass,120,0,2,0,0,0,0
100,44,Pass,120,2,4,0.004,0,0,0
100,44,Pass,120,4,4,0.019,0,0,0
100,44,Pass,120,6,5,0.076,0,0,0
100,44,Pass,120,8,5,0.214,0,0,0
100,44,Pass,120,10,5,0.433,0,0,0
100,44,Pass,120,12,6,0.627,0,0,0
100,44,Pass,120,14,7,0.647,0,0,0
100,44,Pass,120,16,8,0.475,0,0,0
100,44,Pass,120,18,8,0.254,0,0,0
100,44,Pass,120,20,8,0.127,0,0,0
100,44,Pass,120,22,7,0.142,0,0,0
100,44,Pass,120,24,8,0.268,0,0,0
100,44,Pass,120,26,7,0.413,0,0,0
100,44,Pass,120,28,9,0.455,1,0,0
100,44,Pass,120,30,11,0.353,1,0,0
100,44,Pass,120,32,13,0.194,1,0,0.001
100,44,Pass,120,34,14,0.077,2,0,0.012
100,44,Pass,120,36,16,0.028,2,0,0.077
100,44,Pass,120,38,16,0.018,2,0,0.201
100,44,Pass,120,40,15,0.02,2,0,0.22
100,44,Pass,120,42,16,0.018,2,0,0.195
100,44,Pass,120,44,16,0.013,2,0,0.161
100,44,Pass,120,46,14,0.007,1,0,0.124
100,44,Pass,120,48,12,0.003,1,0,0.083
100,44,Pass,120,50,13,0.001,1,0,0.043
100,44,Pass,120,52,10,0,1,0,0.019
100,44,Pass,120,54,6,0,0,0,0.009
100,44,Run,120,56,1,0,0,0,0
100,44,Pass,120,56,3,0,0,0,0.013
100,44,Run,120,58,1,0.001,0,0,0
100,44,Pass,120,60,1,0,0,0,0.247
100,44,Run,120,60,1,0.005,0,0,0
100,44,Pass,120,62,1,0,0,0,0.247
100,44,Run,120,62,1,0.014,0,0,0
100,44,Run,120,64,2,0.028,0,0,0
100,44,Pass,120,64,1,0,0,0,0.247
100,44,Run,120,66,2,0.037,0,0,0
100,44,Pass,120,66,1,0,0,0,0.247
100,44,Run,120,68,3,0.035,0,0,0
100,44,Pass,120,68,1,0,0,0,0.247
100,44,Run,120,70,3,0.023,0,0,0.001
100,44,Pass,120,70,2,0,0,0,0.135
100,44,Run,120,72,3,0.01,0,0,0.001
100,44,Pass,120,72,1,0,0,0,0
100,44,Run,120,74,2,0.003,0,0,0.007
100,44,Pass,120,74,1,0,0,0,0
100,44,Run,120,76,2,0.001,0,0,0.054
100,44,Pass,120,76,1,0,0,0,0
100,44,Run,120,78,2,0,0,0,0.187
100,44,Pass,120,78,1,0,0,0,0
100,44,Run,120,80,1,0,0,0,0.252
100,44,Pass,120,80,1,0,0,0,0
100,44,Pass,118,0,3,0.001,0,0,0
100,44,Pass,118,2,4,0.005,0,0,0
100,44,Pass,118,4,5,0.025,0,0,0
100,44,Pass,118,6,5,0.092,0,0,0
100,44,Pass,118,8,5,0.246,0,0,0
100,44,Pass,118,10,5,0.472,0,0,0
100,44,Pass,118,12,6,0.65,0,0,0
100,44,Pass,118,14,8,0.641,0,0,0
100,44,Pass,118,16,8,0.453,0,0,0
100,44,Pass,118,18,9,0.236,0,0,0
100,44,Pass,118,20,8,0.124,0,0,0
100,44,Pass,118,22,9,0.16,0,0,0
100,44,Pass,118,24,8,0.326,0,0,0
100,44,Pass,118,26,7,0.523,0,0,0
100,44,Pass,118,28,12,0.596,1,0,0
100,44,Pass,118,30,14,0.479,1,0,0
100,44,Pass,118,32,17,0.272,2,0,0.002
100,44,Pass,118,34,18,0.114,2,0,0.017
100,44,Pass,118,36,19,0.047,2,0,0.097
100,44,Pass,118,38,20,0.037,2,0,0.21
100,44,Pass,118,40,24,0.042,2,0,0.22
100,44,Pass,118,42,21,0.039,2,0,0.192
100,44,Pass,118,44,20,0.029,2,0,0.151
100,44,Pass,118,46,20,0.017,2,0,0.103
100,44,Pass,118,48,22,0.009,1,0,0.054
100,44,Pass,118,50,19,0.005,1,0,0.022
100,44,Pass,118,52,22,0.003,1,0,0.011
100,44,Pass,118,54,18,0.002,0,0,0.009
100,44,Run,118,54,1,0,0,0,0
100,44,Pass,118,56,14,0.002,0,0,0.007
100,44,Run,118,56,1,0,0,0,0
100,44,Pass,118,58,11,0.001,0,0,0.005
100,44,Run,118,58,1,0.003,0,0,0
100,44,Pass,118,60,8,0.001,0,0,0.004
100,44,Run,118,60,2,0.011,0,0,0.001
100,44,Pass,118,62,7,0.001,0,0,0.009
100,44,Run,118,62,2,0.03,0,0,0.001
100,44,Pass,118,64,5,0,0,0,0.025
100,44,Run,118,64,2,0.058,0,0,0.001
100,44,Pass,118,66,4,0,0,0,0.018
100,44,Run,118,66,2,0.078,0,0,0.001
100,44,Pass,118,68,4,0,0,0,0.013
100,44,Run,118,68,3,0.073,0,0,0.002
100,44,Pass,118,70,4,0,0,0,0.009
100,44,Run,118,70,3,0.048,0,0,0.002
100,44,Pass,118,72,5,0,0,0,0.006
100,44,Run,118,72,3,0.022,0,0,0.003
100,44,Pass,118,74,3,0,0,0,0
100,44,Run,118,74,3,0.007,0,0,0.006
100,44,Run,118,76,3,0.002,0,0,0.031
100,44,Pass,118,76,2,0,0,0,0
100,44,Run,118,78,2,0.001,0,0,0.141
100,44,Pass,118,78,2,0,0,0,0
100,44,Run,118,80,1,0,0,0,0.252
100,44,Pass,118,80,2,0,0,0,0
100,44,Pass,116,0,3,0.001,0,0,0
100,44,Pass,116,2,5,0.005,0,0,0
100,44,Pass,116,4,5,0.024,0,0,0
100,44,Pass,116,6,5,0.086,0,0,0
100,44,Pass,116,8,6,0.218,0,0,0
100,44,Pass,116,10,6,0.398,0,0,0
100,44,Pass,116,12,7,0.519,0,0,0
100,44,Pass,116,14,7,0.486,0,0,0
100,44,Pass,116,16,11,0.327,1,0,0
100,44,Pass,116,18,12,0.164,1,0,0
100,44,Pass,116,20,12,0.092,1,0,0
100,44,Pass,116,22,10,0.144,1,0,0
100,44,Pass,116,24,11,0.312,1,0,0
100,44,Pass,116,26,9,0.517,0,0,0
100,44,Pass,116,28,12,0.606,1,0,0
100,44,Pass,116,30,16,0.5,2,0,0
100,44,Pass,116,32,17,0.294,2,0,0.003
100,44,Pass,116,34,23,0.134,2,0,0.021
100,44,Pass,116,36,25,0.07,2,0,0.099
100,44,Pass,116,38,26,0.065,2,0.001,0.178
100,44,Pass,116,40,27,0.074,2,0.001,0.184
100,44,Pass,116,42,28,0.072,2,0.001,0.157
100,44,Pass,116,44,26,0.056,2,0,0.115
100,44,Pass,116,46,26,0.041,2,0,0.064
100,44,Pass,116,48,29,0.031,2,0,0.026
100,44,Pass,116,50,29,0.024,2,0,0.011
100,44,Pass,116,52,26,0.017,1,0,0.009
100,44,Pass,116,54,24,0.013,0,0,0.008
100,44,Run,116,54,1,0,0,0,0
100,44,Pass,116,56,19,0.012,0,0,0.006
100,44,Run,116,56,1,0.001,0,0,0
100,44,Pass,116,58,19,0.01,0,0,0.004
100,44,Run,116,58,2,0.004,0,0,0.002
100,44,Pass,116,60,17,0.007,0,0,0.004
100,44,Run,116,60,2,0.016,0,0,0.002
100,44,Pass,116,62,13,0.004,0,0,0.008
100,44,Run,116,62,2,0.044,0,0,0.003
100,44,Pass,116,64,9,0.003,0,0,0.012
100,44,Run,116,64,2,0.086,0,0,0.004
100,44,Pass,116,66,8,0.003,0,0,0.013
100,44,Run,116,66,2,0.116,0,0,0.005
100,44,Pass,116,68,8,0.002,0,0,0.01
100,44,Run,116,68,3,0.111,0,0,0.006
100,44,Pass,116,70,7,0.001,0,0,0.007
100,44,Run,116,70,3,0.073,0,0,0.007
100,44,Pass,116,72,7,0.001,0,0,0.005
100,44,Run,116,72,3,0.034,0,0,0.009
100,44,Pass,116,74,6,0,0,0,0.003
100,44,Run,116,74,3,0.011,0,0,0.013
100,44,Pass,116,76,3,0,0,0,0
100,44,Run,116,76,3,0.003,0,0,0.025
100,44,Run,116,78,3,0.001,0,0,0.093
100,44,Pass,116,78,2,0,0,0,0
100,44,Run,116,80,1,0,0,0,0.252
100,44,Pass,116,80,2,0,0,0,0
100,44,Pass,114,0,3,0.001,0,0,0
100,44,Pass,114,2,5,0.004,0,0,0
100,44,Pass,114,4,5,0.018,0,0,0
100,44,Pass,114,6,6,0.06,0,0,0
100,44,Pass,114,8,6,0.147,0,0,0
100,44,Pass,114,10,6,0.258,0,0,0
100,44,Pass,114,12,8,0.321,1,0,0
100,44,Pass,114,14,9,0.285,1,0,0
100,44,Pass,114,16,11,0.182,1,0,0
100,44,Pass,114,18,13,0.088,1,0,0
100,44,Pass,114,20,13,0.055,1,0,0
100,44,Pass,114,22,13,0.102,1,0,0
100,44,Pass,114,24,13,0.231,1,0,0
100,44,Pass,114,26,11,0.391,1,0,0
100,44,Pass,114,28,15,0.467,3,0,0
100,44,Pass,114,30,20,0.397,2,0,0
100,44,Pass,114,32,26,0.251,2,0,0.004
100,44,Pass,114,34,28,0.143,2,0,0.021
100,44,Pass,114,36,32,0.112,2,0,0.066
100,44,Pass,114,38,34,0.125,2,0.001,0.099
100,44,Pass,114,40,33,0.137,2,0.001,0.106
100,44,Pass,114,42,32,0.13,2,0.001,0.091
100,44,Pass,114,44,35,0.115,3,0,0.06
100,44,Pass,114,46,37,0.104,3,0,0.028
100,44,Pass,114,48,37,0.096,3,0,0.011
100,44,Pass,114,50,36,0.083,3,0,0.007
100,44,Pass,114,52,36,0.068,2,0,0.008
100,44,Pass,114,54,30,0.06,1,0,0.008
100,44,Run,114,54,1,0,0,0,0
100,44,Pass,114,56,29,0.057,1,0,0.006
100,44,Run,114,56,1,0.001,0,0,0
100,44,Pass,114,58,26,0.049,1,0,0.004
100,44,Run,114,58,2,0.004,0,0,0.006
100,44,Pass,114,60,23,0.035,0,0,0.003
100,44,Run,114,60,2,0.017,0,0,0.008
100,44,Pass,114,62,20,0.022,0,0,0.006
100,44,Run,114,62,2,0.048,0,0,0.01
100,44,Pass,114,64,17,0.014,0,0,0.01
100,44,Run,114,64,2,0.095,0,0,0.012
100,44,Pass,114,66,16,0.012,0,0,0.01
100,44,Run,114,66,2,0.131,0,0,0.015
100,44,Pass,114,68,12,0.009,0,0,0.008
100,44,Run,114,68,3,0.128,0,0,0.018
100,44,Pass,114,70,10,0.005,0,0,0.006
100,44,Run,114,70,3,0.088,0,0,0.022
100,44,Pass,114,72,9,0.002,0,0,0.004
100,44,Run,114,72,3,0.043,0,0,0.027
100,44,Pass,114,74,8,0.001,0,0,0.003
100,44,Run,114,74,3,0.015,0,0,0.032
100,44,Pass,114,76,6,0,0,0,0.001
100,44,Run,114,76,3,0.004,0,0,0.041
100,44,Pass,114,78,3,0,0,0,0
100,44,Run,114,78,3,0.001,0,0,0.07
100,44,Run,114,80,1,0,0,0,0.252
100,44,Pass,114,80,2,0,0,0,0
100,44,Pass,112,0,3,0.001,0,0,0
100,44,Pass,112,2,4,0.003,0,0,0
100,44,Pass,112,4,6,0.01,0,0,0
100,44,Pass,112,6,6,0.032,0,0,0
100,44,Pass,112,8,6,0.075,0,0,0
100,44,Pass,112,10,7,0.126,1,0,0
100,44,Pass,112,12,7,0.152,1,0,0
100,44,Pass,112,14,9,0.13,1,0,0
100,44,Pass,112,16,11,0.079,1,0,0
100,44,Pass,112,18,14,0.038,1,0,0
100,44,Pass,112,20,14,0.028,1,0,0.001
100,44,Pass,112,22,14,0.059,1,0,0
100,44,Pass,112,24,14,0.134,1,0,0
100,44,Pass,112,26,13,0.226,1,0,0
100,44,Pass,112,28,17,0.276,3,0,0
100,44,Pass,112,30,25,0.252,3,0,0.001
100,44,Pass,112,32,30,0.201,2,0,0.004
100,44,Pass,112,34,33,0.188,2,0,0.014
100,44,Pass,112,36,35,0.225,2,0,0.027
100,44,Pass,112,38,36,0.273,3,0.001,0.037
100,44,Pass,112,40,38,0.29,3,0.001,0.04
100,44,Pass,112,42,42,0.272,4,0,0.035
100,44,Pass,112,44,42,0.254,4,0,0.022
100,44,Pass,112,46,43,0.253,4,0,0.01
100,44,Pass,112,48,44,0.251,3,0,0.005
100,44,Pass,112,50,44,0.232,3,0,0.006
100,44,Pass,112,52,38,0.207,2,0,0.008
100,44,Pass,112,54,37,0.198,1,0,0.007
100,44,Run,112,54,1,0,0,0,0
100,44,Pass,112,56,33,0.195,1,0,0.005
100,44,Run,112,56,2,0.001,0,0,0.015
100,44,Pass,112,58,28,0.172,1,0,0.003
100,44,Run,112,58,3,0.003,0,0,0.019
100,44,Pass,112,60,28,0.122,1,0,0.003
100,44,Run,112,60,3,0.014,0,0,0.023
100,44,Pass,112,62,24,0.074,0,0,0.004
100,44,Run,112,62,2,0.042,0,0,0.028
100,44,Pass,112,64,20,0.047,0,0,0.007
100,44,Run,112,64,2,0.087,0,0,0.033
100,44,Pass,112,66,18,0.037,0,0,0.008
100,44,Run,112,66,2,0.128,0,0,0.038
100,44,Pass,112,68,16,0.028,0,0,0.006
100,44,Run,112,68,2,0.132,0,0,0.044
100,44,Pass,112,70,10,0.016,0,0,0.005
100,44,Run,112,70,3,0.097,0,0,0.051
100,44,Pass,112,72,9,0.007,0,0,0.004
100,44,Run,112,72,3,0.05,0,0,0.057
100,44,Pass,112,74,9,0.002,0,0,0.003
100,44,Run,112,74,3,0.019,0,0,0.063
100,44,Pass,112,76,9,0.001,0,0,0.002
100,44,Run,112,76,3,0.005,0,0,0.069
100,44,Pass,112,78,6,0,0,0,0
100,44,Run,112,78,3,0.001,0,0,0.079
100,44,Pass,112,80,3,0,0,0,0
100,44,Run,112,80,2,0,0,0,0.139
100,44,Pass,110,0,3,0,0,0,0
100,44,Pass,110,2,5,0.001,0,0,0
100,44,Pass,110,4,5,0.004,0,0,0
100,44,Pass,110,6,6,0.013,0,0,0
100,44,Pass,110,8,7,0.028,1,0,0
100,44,Pass,110,10,7,0.047,1,0,0
100,44,Pass,110,12,7,0.055,1,0,0
100,44,Pass,110,14,9,0.046,1,0,0
100,44,Pass,110,16,10,0.028,1,0,0.001
100,44,Pass,110,18,14,0.015,1,0,0.004
100,44,Pass,110,20,15,0.015,1,0,0.004
100,44,Pass,110,22,16,0.034,1,0,0.001
100,44,Pass,110,24,14,0.071,1,0,0
100,44,Pass,110,26,17,0.115,2,0,0
100,44,Pass,110,28,19,0.147,3,0,0
100,44,Pass,110,30,27,0.17,3,0,0.001
100,44,Pass,110,32,33,0.218,2,0,0.003
100,44,Pass,110,34,37,0.32,3,0,0.006
100,44,Pass,110,36,39,0.463,3,0,0.01
100,44,Pass,110,38,46,0.585,3,0,0.013
100,44,Pass,110,40,45,0.625,4,0,0.014
100,44,Pass,110,42,50,0.591,4,0,0.012
100,44,Pass,110,44,51,0.547,4,0,0.008
100,44,Pass,110,46,49,0.535,4,0,0.005
100,44,Pass,110,48,48,0.53,4,0,0.004
100,44,Pass,110,50,47,0.505,4,0,0.005
100,44,Pass,110,52,45,0.481,3,0,0.007
100,44,Pass,110,54,40,0.483,1,0,0.007
100,44,Run,110,54,1,0,0,0,0.219
100,44,Pass,110,56,36,0.483,1,0,0.005
100,44,Run,110,56,3,0,0,0,0.06
100,44,Pass,110,58,31,0.424,1,0,0.003
100,44,Run,110,58,3,0.003,0,0,0.051
100,44,Pass,110,60,31,0.301,1,0,0.003
100,44,Run,110,60,3,0.011,0,0,0.053
100,44,Pass,110,62,28,0.179,1,0,0.003
100,44,Run,110,62,3,0.035,0,0,0.058
100,44,Pass,110,64,23,0.111,0,0,0.006
100,44,Run,110,64,3,0.079,0,0,0.064
100,44,Pass,110,66,20,0.083,0,0,0.006
100,44,Run,110,66,4,0.125,0,0,0.069
100,44,Pass,110,68,18,0.062,0,0,0.005
100,44,Run,110,68,3,0.139,0,0.001,0.074
100,44,Pass,110,70,16,0.036,0,0,0.004
100,44,Run,110,70,3,0.11,0,0,0.079
100,44,Pass,110,72,11,0.015,0,0,0.003
100,44,Run,110,72,3,0.061,0,0,0.082
100,44,Pass,110,74,10,0.005,0,0,0.003
100,44,Run,110,74,3,0.024,0,0,0.086
100,44,Pass,110,76,10,0.001,0,0,0.003
100,44,Run,110,76,3,0.007,0,0,0.089
100,44,Pass,110,78,8,0.001,0,0,0.001
100,44,Run,110,78,3,0.001,0,0,0.091
100,44,Pass,110,80,5,0,0,0,0
100,44,Run,110,80,2,0,0,0,0.106
100,44,Pass,108,0,3,0,0,0,0
100,44,Pass,108,2,5,0.001,0,0,0
100,44,Pass,108,4,5,0.001,0,0,0
100,44,Pass,108,6,5,0.004,0,0,0
