x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,20,Pass,100,0,1,0,0,0,0
6,20,Pass,100,2,1,0,0,0,0
6,20,Pass,100,4,1,0,0,0,0
6,20,Pass,100,6,1,0,0,0,0
6,20,Pass,100,8,1,0,0,0,0
6,20,Pass,100,10,1,0,0,0,0
6,20,Pass,98,0,2,0,0,0,0
6,20,Pass,98,2,2,0,0,0,0
6,20,Pass,98,4,2,0,0,0,0
6,20,Pass,98,6,2,0,0,0,0
6,20,Pass,98,8,2,0,0,0,0
6,20,Pass,98,10,1,0,0,0,0
6,20,Pass,98,12,1,0,0,0,0
6,20,Pass,98,14,1,0,0,0,0
6,20,Pass,98,18,1,0,0,0,0
6,20,Pass,98,20,1,0,0,0,0
6,20,Pass,98,22,1,0,0,0,0
6,20,Pass,98,24,1,0,0,0,0
6,20,Pass,98,26,1,0,0,0,0
6,20,Pass,98,28,1,0,0,0,0
6,20,Pass,96,0,2,0,0,0,0
6,20,Pass,96,2,2,0,0,0,0
6,20,Pass,96,4,2,0,0,0,0
6,20,Pass,96,6,2,0,0,0,0
6,20,Pass,96,8,2,0,0,0,0
6,20,Pass,96,10,2,0,0,0,0
6,20,Pass,96,12,1,0,0,0,0
6,20,Pass,96,14,2,0,0,0,0
6,20,Pass,96,16,2,0,0,0,0
6,20,Pass,96,18,1,0,0,0,0
6,20,Pass,96,20,1,0,0,0,0
6,20,Pass,96,22,1,0,0,0,0
6,20,Pass,96,24,1,0,0,0,0
6,20,Pass,96,26,1,0,0,0,0
6,20,Pass,96,28,1,0,0,0,0
6,20,Pass,96,30,1,0,0,0,0
6,20,Pass,94,0,2,0,0,0,0
6,20,Pass,94,2,2,0,0,0,0
6,20,Pass,94,4,2,0,0,0,0
6,20,Pass,94,6,2,0,0,0,0
6,20,Pass,94,8,2,0,0,0,0
6,20,Pass,94,10,2,0,0,0,0
6,20,Pass,94,12,3,0,0,0,0
6,20,Pass,94,14,2,0,0,0,0
6,20,Pass,94,16,2,0,0,0,0
6,20,Pass,94,18,2,0,0,0,0
6,20,Pass,94,20,2,0,0,0,0
6,20,Pass,94,22,1,0,0,0,0
6,20,Pass,94,24,1,0,0,0,0
6,20,Pass,94,26,1,0,0,0,0
6,20,Pass,94,28,1,0,0,0,0
6,20,Pass,94,30,1,0,0,0,0
6,20,Pass,94,32,1,0,0,0,0
6,20,Pass,92,0,2,0,0,0,0
6,20,Pass,92,2,2,0.001,0,0,0
6,20,Pass,92,4,2,0.001,0,0,0
6,20,Pass,92,6,2,0.001,0,0,0
6,20,Pass,92,8,2,0.001,0,0,0
6,20,Pass,92,10,2,0,0,0,0
6,20,Pass,92,12,3,0,0,0,0
6,20,Pass,92,14,4,0,0,0,0
6,20,Pass,92,16,3,0,0,0,0
6,20,Pass,92,18,3,0.001,0,0,0
6,20,Pass,92,20,2,0.001,0,0,0
6,20,Pass,92,22,2,0.001,0,0,0
6,20,Pass,92,24,2,0.001,0,0,0
6,20,Pass,92,26,2,0.001,0,0,0
6,20,Pass,92,28,1,0,0,0,0
6,20,Pass,92,30,1,0,0,0,0
6,20,Pass,92,32,1,0,0,0,0
6,20,Pass,92,34,1,0,0,0,0
6,20,Pass,90,0,3,0.001,0,0,0
6,20,Pass,90,2,3,0.001,0,0,0
6,20,Pass,90,4,3,0.001,0,0,0
6,20,Pass,90,6,2,0.001,0,0,0
6,20,Pass,90,8,2,0.001,0,0,0
6,20,Pass,90,10,4,0.001,0,0,0
6,20,Pass,90,12,4,0,0,0,0
6,20,Pass,90,14,4,0,0,0,0
6,20,Pass,90,16,3,0.001,0,0,0
6,20,Pass,90,18,3,0.002,0,0,0
6,20,Pass,90,20,2,0.003,0,0,0
6,20,Pass,90,22,2,0.004,0,0,0
6,20,Pass,90,24,2,0.003,0,0,0
6,20,Pass,90,26,2,0.002,0,0,0
6,20,Pass,90,28,2,0.001,0,0,0
