x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,64,Pass,120,0,2,0.011,0,0,0
52,64,Pass,120,2,4,0.036,0,0,0
52,64,Pass,120,4,4,0.091,0,0,0
52,64,Pass,120,6,5,0.175,0,0,0
52,64,Pass,120,8,5,0.255,0,0,0
52,64,Pass,120,10,5,0.281,0,0,0
52,64,Pass,120,12,5,0.24,0,0,0
52,64,Pass,120,14,5,0.175,0,0,0
52,64,Pass,120,16,5,0.13,0,0,0
52,64,Pass,120,18,5,0.103,0,0,0
52,64,Pass,120,20,4,0.072,0,0,0
52,64,Pass,120,22,4,0.039,0,0,0
52,64,Pass,120,24,3,0.015,0,0,0
52,64,Pass,120,26,3,0.004,0,0,0
52,64,Pass,120,28,1,0.001,0,0,0
52,64,Pass,120,42,1,0,0,0,0
52,64,Pass,120,44,2,0,0,0,0
52,64,Pass,120,46,3,0.001,0,0,0
52,64,Pass,120,48,3,0.006,0,0,0
52,64,Pass,120,50,3,0.023,0,0,0
52,64,Pass,120,52,3,0.061,0,0,0
52,64,Pass,120,54,2,0.121,0,0,0
52,64,Run,120,54,1,0,0,0,0
52,64,Pass,120,56,4,0.174,0,0,0
52,64,Run,120,56,1,0.001,0,0,0
52,64,Pass,120,58,5,0.18,0,0,0
52,64,Run,120,58,1,0.003,0,0,0
52,64,Pass,120,60,5,0.134,0,0,0
52,64,Run,120,60,1,0.009,0,0,0
52,64,Pass,120,62,4,0.072,0,0,0
52,64,Run,120,62,1,0.017,0,0,0
52,64,Pass,120,64,5,0.031,0,0,0
52,64,Run,120,64,1,0.025,0,0,0
52,64,Pass,120,66,6,0.014,0,0,0
52,64,Run,120,66,1,0.025,0,0,0
52,64,Pass,120,68,6,0.008,0,0,0
52,64,Run,120,68,1,0.017,0,0,0
52,64,Pass,120,70,6,0.005,0,0,0
52,64,Run,120,70,1,0.008,0,0,0
52,64,Pass,120,72,3,0.002,0,0,0
52,64,Run,120,72,1,0.003,0,0,0
52,64,Pass,120,74,3,0.002,0,0,0
52,64,Run,120,74,1,0.001,0,0,0
52,64,Pass,120,76,3,0.003,0,0,0
52,64,Run,120,76,1,0,0,0,0
52,64,Pass,120,78,4,0.003,0,0,0
52,64,Pass,120,80,3,0.003,0,0,0
52,64,Pass,118,0,3,0.009,0,0,0
52,64,Pass,118,2,4,0.03,0,0,0
52,64,Pass,118,4,4,0.076,0,0,0
52,64,Pass,118,6,5,0.148,0,0,0
52,64,Pass,118,8,5,0.22,0,0,0
52,64,Pass,118,10,6,0.253,0,0,0
52,64,Pass,118,12,6,0.243,0,0,0
52,64,Pass,118,14,6,0.226,0,0,0
52,64,Pass,118,16,6,0.226,0,0,0
52,64,Pass,118,18,6,0.215,0,0,0
52,64,Pass,118,20,4,0.163,0,0,0
52,64,Pass,118,22,4,0.091,0,0,0
52,64,Pass,118,24,3,0.036,0,0,0
52,64,Pass,118,26,4,0.01,0,0,0
52,64,Pass,118,28,3,0.002,0,0,0
52,64,Pass,118,30,2,0,0,0,0
52,64,Pass,118,40,1,0,0,0,0
52,64,Pass,118,42,2,0,0,0,0
52,64,Pass,118,44,2,0,0,0,0
52,64,Pass,118,46,3,0.002,0,0,0
52,64,Pass,118,48,3,0.009,0,0,0
52,64,Pass,118,50,3,0.028,0,0,0
52,64,Pass,118,52,4,0.067,0,0,0
52,64,Pass,118,54,5,0.122,0,0,0
52,64,Run,118,54,1,0,0,0,0
52,64,Pass,118,56,6,0.165,0,0,0
52,64,Run,118,56,1,0.001,0,0,0
52,64,Pass,118,58,5,0.166,0,0,0
52,64,Run,118,58,1,0.006,0,0,0
52,64,Pass,118,60,6,0.126,0,0,0
52,64,Run,118,60,1,0.018,0,0,0
52,64,Pass,118,62,6,0.079,0,0,0
52,64,Run,118,62,1,0.037,0,0,0
52,64,Pass,118,64,6,0.047,0,0,0
