x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,78,Run,120,60,1,0,0,0,0
26,78,Run,120,62,1,0,0,0,0
26,78,Pass,120,66,1,0,0,0,0
26,78,Pass,120,68,1,0,0,0,0
26,78,Run,118,54,1,0,0,0,0
26,78,Run,118,56,1,0,0,0,0
26,78,Run,118,58,1,0,0,0,0
26,78,Pass,118,60,1,0,0,0,0
26,78,Run,118,60,1,0,0,0,0
26,78,Pass,118,62,1,0,0,0,0
26,78,Run,118,62,1,0,0,0,0
26,78,Pass,118,64,1,0,0,0,0
26,78,Run,118,64,1,0,0,0,0
26,78,Pass,118,66,1,0,0,0,0
26,78,Run,118,66,1,0,0,0,0
26,78,Pass,118,68,1,0,0,0,0
26,78,Run,118,68,1,0,0,0,0
26,78,Pass,118,70,1,0,0,0,0
26,78,Pass,118,72,1,0,0,0,0
26,78,Pass,118,74,1,0,0,0,0
26,78,Run,116,52,1,0,0,0,0
26,78,Run,116,54,1,0,0,0,0
26,78,Run,116,56,1,0,0,0,0
26,78,Pass,116,58,1,0,0,0,0
26,78,Run,116,58,1,0,0,0,0
26,78,Pass,116,60,1,0,0,0,0
26,78,Run,116,60,1,0,0,0,0
26,78,Pass,116,62,1,0.001,0,0,0
26,78,Run,116,62,1,0,0,0,0
26,78,Pass,116,64,1,0.001,0,0,0
26,78,Run,116,64,1,0,0,0,0
26,78,Pass,116,66,1,0.001,0,0,0
26,78,Run,116,66,1,0,0,0,0
26,78,Pass,116,68,1,0.001,0,0,0
26,78,Run,116,68,1,0,0,0,0
26,78,Pass,116,70,1,0.001,0,0,0
26,78,Run,116,70,1,0,0,0,0
26,78,Pass,116,72,1,0,0,0,0
26,78,Pass,116,74,1,0,0,0,0
26,78,Pass,116,76,1,0,0,0,0
26,78,Run,114,50,1,0,0,0,0
26,78,Run,114,52,1,0,0,0,0
26,78,Run,114,54,1,0,0,0,0
26,78,Pass,114,56,1,0,0,0,0
26,78,Run,114,56,1,0,0,0,0
26,78,Pass,114,58,1,0,0,0,0
26,78,Run,114,58,1,0,0,0,0
26,78,Pass,114,60,1,0.001,0,0,0
26,78,Run,114,60,1,0,0,0,0
26,78,Pass,114,62,1,0.002,0,0,0
26,78,Run,114,62,1,0,0,0,0
26,78,Pass,114,64,1,0.004,0,0,0
26,78,Run,114,64,1,0,0,0,0
26,78,Pass,114,66,1,0.006,0,0,0
26,78,Run,114,66,1,0,0,0,0
26,78,Pass,114,68,1,0.005,0,0,0
26,78,Run,114,68,1,0,0,0,0
26,78,Pass,114,70,1,0.003,0,0,0
26,78,Run,114,70,1,0,0,0,0
26,78,Pass,114,72,1,0.002,0,0,0
26,78,Run,114,72,1,0,0,0,0
26,78,Pass,114,74,1,0.001,0,0,0
26,78,Pass,114,76,1,0,0,0,0
26,78,Run,112,50,1,0,0,0,0
26,78,Run,112,52,1,0,0,0,0
26,78,Run,112,54,1,0,0,0,0
26,78,Pass,112,56,1,0,0,0,0
26,78,Run,112,56,1,0,0,0,0
26,78,Pass,112,58,1,0.001,0,0,0
26,78,Run,112,58,1,0,0,0,0
26,78,Pass,112,60,1,0.002,0,0,0
26,78,Run,112,60,1,0,0,0,0
26,78,Pass,112,62,1,0.007,0,0,0
26,78,Run,112,62,1,0,0,0,0
26,78,Pass,112,64,2,0.013,0,0,0
26,78,Run,112,64,1,0,0,0,0
26,78,Pass,112,66,2,0.017,0,0,0
26,78,Run,112,66,1,0,0,0,0
26,78,Pass,112,68,2,0.016,0,0,0
26,78,Run,112,68,1,0,0,0,0
26,78,Pass,112,70,1,0.01,0,0,0
26,78,Run,112,70,1,0,0,0,0
26,78,Pass,112,72,1,0.005,0,0,0
26,78,Run,112,72,1,0,0,0,0
