x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,14,Pass,120,0,2,0.001,0,0,0
68,14,Run,120,0,5,0,0,0,0
68,14,Pass,120,2,2,0.002,0,0,0
68,14,Run,120,2,9,0.001,0,0,0
68,14,Pass,120,4,2,0.003,0,0,0
68,14,Run,120,4,12,0.006,0,0,0
68,14,Pass,120,6,2,0.003,0,0,0
68,14,Run,120,6,14,0.016,0,0,0
68,14,Pass,120,8,2,0.002,0,0,0
68,14,Run,120,8,15,0.038,0,0,0
68,14,Pass,120,10,3,0.001,1,0,0.01
68,14,Run,120,10,14,0.066,0,0,0
68,14,Pass,120,12,4,0.001,1,0,0.063
68,14,Run,120,12,13,0.086,0,0,0
68,14,Pass,120,14,4,0.002,1,0,0.111
68,14,Run,120,14,14,0.083,0,0,0
68,14,Pass,120,16,3,0.004,1,0,0.133
68,14,Run,120,16,12,0.058,0,0,0
68,14,Run,120,18,12,0.029,0,0,0.001
68,14,Pass,120,18,2,0.007,1,0,0.149
68,14,Run,120,20,12,0.011,0,0,0.003
68,14,Pass,120,20,3,0.009,1,0,0.162
68,14,Run,120,22,9,0.004,0,0,0.021
68,14,Pass,120,22,3,0.007,1,0,0.173
68,14,Run,120,24,5,0.002,0,0,0.055
68,14,Pass,120,24,3,0.005,1,0,0.181
68,14,Pass,120,26,2,0.002,1,0,0.204
68,14,Run,120,26,2,0.001,0,0,0.071
68,14,Pass,120,28,2,0.001,1,0,0.202
68,14,Run,120,28,1,0.001,0,0,0.071
68,14,Pass,120,30,2,0,1,0,0.196
68,14,Run,120,30,1,0,0,0,0.071
68,14,Pass,120,32,2,0,1,0,0.178
68,14,Run,120,32,1,0,0,0,0.071
68,14,Run,120,34,1,0,0,0,0.071
68,14,Pass,120,34,1,0,0,0,0
68,14,Pass,120,36,2,0,0,0,0
68,14,Run,120,36,1,0,0,0,0.071
68,14,Pass,120,38,2,0,0,0,0
68,14,Pass,120,40,3,0.001,0,0,0
68,14,Pass,120,42,3,0.002,0,0,0
68,14,Pass,120,44,3,0.005,0,0,0
68,14,Pass,120,46,3,0.007,0,0,0
68,14,Pass,120,48,2,0.006,0,0,0
68,14,Pass,120,50,2,0.004,0,0,0
68,14,Pass,120,52,3,0.002,0,0,0
68,14,Pass,120,54,3,0.001,0,0,0
68,14,Pass,120,56,2,0,0,0,0
68,14,Pass,120,58,3,0.002,0,0,0
68,14,Pass,120,60,2,0.005,0,0,0
68,14,Pass,120,62,2,0.012,0,0,0
68,14,Pass,120,64,3,0.019,0,0,0
68,14,Pass,120,66,3,0.024,0,0,0
68,14,Pass,120,68,4,0.026,0,0,0
68,14,Pass,120,70,4,0.037,0,0,0
68,14,Pass,120,72,4,0.061,0,0,0
68,14,Pass,120,74,4,0.086,0,0,0
68,14,Pass,120,76,4,0.09,0,0,0
68,14,Pass,120,78,4,0.068,0,0,0
68,14,Pass,120,80,3,0.038,0,0,0
68,14,Pass,118,0,2,0.002,0,0,0
68,14,Run,118,0,7,0.001,0,0,0
68,14,Pass,118,2,2,0.004,0,0,0
68,14,Run,118,2,13,0.003,0,0,0
68,14,Pass,118,4,2,0.005,0,0,0
68,14,Run,118,4,15,0.011,0,0,0
68,14,Pass,118,6,3,0.005,0,0,0
68,14,Run,118,6,16,0.032,0,0,0
68,14,Pass,118,8,4,0.004,1,0,0.001
68,14,Run,118,8,16,0.076,0,0,0
68,14,Pass,118,10,5,0.002,1,0,0.01
68,14,Run,118,10,17,0.137,0,0,0
68,14,Pass,118,12,4,0.003,1,0,0.042
68,14,Run,118,12,17,0.183,0,0,0
68,14,Run,118,14,17,0.179,0,0,0
68,14,Pass,118,14,4,0.008,1,0,0.065
68,14,Run,118,16,17,0.126,0,0,0
68,14,Pass,118,16,3,0.017,1,0,0.083
68,14,Run,118,18,15,0.063,0,0,0.001
68,14,Pass,118,18,4,0.025,1,0,0.102
68,14,Run,118,20,13,0.023,0,0,0.003
68,14,Pass,118,20,3,0.028,1,0,0.12
68,14,Run,118,22,12,0.008,0,0,0.019
68,14,Pass,118,22,3,0.022,1,0,0.137
68,14,Run,118,24,7,0.004,0,0,0.053
68,14,Pass,118,24,3,0.013,1,0,0.152
68,14,Run,118,26,6,0.003,0,0,0.067
68,14,Pass,118,26,3,0.005,1,0,0.164
68,14,Run,118,28,3,0.002,0,0,0.068
68,14,Pass,118,28,3,0.002,1,0,0.171
68,14,Pass,118,30,2,0,1,0,0.187
68,14,Run,118,30,2,0.001,0,0,0.063
68,14,Pass,118,32,2,0,1,0,0.156
68,14,Run,118,32,2,0,0,0,0.05
68,14,Pass,118,34,2,0,0,0,0
68,14,Run,118,34,2,0,0,0,0.031
68,14,Pass,118,36,4,0,0,0,0
68,14,Run,118,36,2,0,0,0,0.014
68,14,Pass,118,38,3,0.001,0,0,0
68,14,Run,118,38,1,0,0,0,0.071
68,14,Pass,118,40,3,0.004,0,0,0
68,14,Pass,118,42,3,0.012,0,0,0
68,14,Pass,118,44,4,0.023,0,0,0
68,14,Pass,118,46,4,0.032,0,0,0
68,14,Pass,118,48,5,0.031,0,0,0
68,14,Pass,118,50,4,0.021,0,0,0
68,14,Pass,118,52,3,0.01,0,0,0
68,14,Pass,118,54,4,0.004,0,0,0
68,14,Pass,118,56,3,0.001,0,0,0
68,14,Pass,118,58,3,0.002,0,0,0
68,14,Pass,118,60,3,0.004,0,0,0
68,14,Pass,118,62,3,0.01,0,0,0
68,14,Pass,118,64,3,0.017,0,0,0
68,14,Pass,118,66,4,0.024,0,0,0
68,14,Pass,118,68,4,0.041,0,0,0
68,14,Pass,118,70,4,0.088,0,0,0
68,14,Pass,118,72,4,0.172,0,0,0
68,14,Pass,118,74,4,0.253,0,0,0
68,14,Pass,118,76,4,0.267,0,0,0
68,14,Pass,118,78,4,0.202,0,0,0
68,14,Pass,118,80,3,0.11,0,0,0
68,14,Pass,116,0,2,0.002,0,0,0
68,14,Run,116,0,10,0.001,0,0,0
68,14,Pass,116,2,3,0.005,0,0,0
68,14,Run,116,2,14,0.006,0,0,0
68,14,Pass,116,4,3,0.007,0,0,0
68,14,Run,116,4,16,0.019,0,0,0
68,14,Pass,116,6,3,0.007,0,0,0
68,14,Run,116,6,17,0.055,0,0,0
68,14,Pass,116,8,6,0.005,1,0,0.001
68,14,Run,116,8,17,0.126,0,0,0
68,14,Pass,116,10,6,0.005,1,0,0.008
68,14,Run,116,10,17,0.224,0,0,0
68,14,Run,116,12,19,0.295,0,0,0.001
68,14,Pass,116,12,5,0.01,1,0,0.021
68,14,Run,116,14,19,0.284,0,0,0.001
68,14,Pass,116,14,5,0.027,1,0,0.031
68,14,Run,116,16,17,0.198,0,0,0.001
68,14,Pass,116,16,5,0.055,1,0,0.041
68,14,Run,116,18,16,0.098,0,0,0.001
68,14,Pass,116,18,4,0.077,1,0,0.055
68,14,Pass,116,20,4,0.079,1,0,0.07
68,14,Run,116,20,15,0.036,0,0,0.003
68,14,Pass,116,22,4,0.057,1,0,0.088
68,14,Run,116,22,13,0.011,0,0,0.017
68,14,Pass,116,24,4,0.03,1,0,0.106
68,14,Run,116,24,9,0.005,0,0,0.048
68,14,Pass,116,26,4,0.012,1,0,0.123
68,14,Run,116,26,7,0.004,0,0,0.061
68,14,Run,116,28,4,0.003,0,0,0.057
68,14,Pass,116,28,3,0.003,1,0,0.135
68,14,Run,116,30,3,0.002,0,0,0.041
68,14,Pass,116,30,2,0.001,1,0,0.171
68,14,Pass,116,32,3,0,1,0,0.122
68,14,Run,116,32,2,0.001,0,0,0.022
68,14,Pass,116,34,3,0,0,0,0
68,14,Run,116,34,2,0.001,0,0,0.009
68,14,Pass,116,36,6,0.001,0,0,0
68,14,Run,116,36,2,0,0,0,0.003
68,14,Pass,116,38,7,0.004,0,0,0
68,14,Run,116,38,2,0,0,0,0.001
68,14,Pass,116,40,7,0.016,0,0,0
68,14,Run,116,40,1,0,0,0,0
68,14,Pass,116,42,5,0.042,0,0,0
68,14,Pass,116,44,6,0.08,0,0,0
68,14,Pass,116,46,7,0.109,0,0,0
68,14,Pass,116,48,7,0.104,0,0,0
68,14,Pass,116,50,6,0.07,0,0,0
68,14,Pass,116,52,7,0.034,0,0,0
68,14,Pass,116,54,7,0.013,0,0,0
68,14,Pass,116,56,3,0.005,0,0,0
68,14,Pass,116,58,3,0.003,0,0,0
68,14,Pass,116,60,3,0.003,0,0,0
68,14,Pass,116,62,3,0.006,0,0,0
68,14,Pass,116,64,4,0.011,0,0,0
68,14,Pass,116,66,4,0.023,0,0,0
68,14,Pass,116,68,4,0.063,0,0,0
68,14,Pass,116,70,4,0.171,0,0,0
68,14,Pass,116,72,4,0.356,0,0,0
68,14,Pass,116,74,4,0.53,0,0,0
68,14,Pass,116,76,4,0.558,0,0,0
68,14,Pass,116,78,4,0.419,0,0,0
68,14,Pass,116,80,3,0.226,0,0,0
68,14,Pass,114,0,3,0.002,0,0,0
68,14,Run,114,0,11,0.003,0,0,0
68,14,Pass,114,2,3,0.004,0,0,0
68,14,Run,114,2,15,0.01,0,0,0
68,14,Pass,114,4,4,0.007,0,0,0
68,14,Run,114,4,17,0.03,0,0,0
68,14,Pass,114,6,4,0.008,0,0,0.001
68,14,Run,114,6,17,0.082,0,0,0
68,14,Pass,114,8,9,0.009,1,0,0.002
68,14,Run,114,8,18,0.176,0,0,0.001
68,14,Run,114,10,19,0.294,0,0,0.001
68,14,Pass,114,10,10,0.013,1,0,0.004
68,14,Run,114,12,20,0.369,0,0,0.001
68,14,Pass,114,12,10,0.032,1,0,0.008
68,14,Run,114,14,20,0.342,0,0,0.001
68,14,Pass,114,14,9,0.079,1,0,0.012
68,14,Pass,114,16,10,0.148,1,0,0.017
68,14,Run,114,16,20,0.231,0,0,0.002
68,14,Pass,114,18,5,0.2,1,0,0.024
68,14,Run,114,18,18,0.113,0,0,0.002
68,14,Pass,114,20,4,0.191,1,0,0.033
68,14,Run,114,20,18,0.041,0,0,0.004
68,14,Pass,114,22,4,0.13,1,0,0.044
68,14,Run,114,22,14,0.014,0,0,0.014
68,14,Pass,114,24,4,0.063,1,0,0.058
68,14,Run,114,24,12,0.007,0,0,0.037
68,14,Pass,114,26,4,0.022,1,0,0.073
68,14,Run,114,26,8,0.006,0,0,0.043
68,14,Pass,114,28,4,0.006,1,0,0.087
68,14,Run,114,28,4,0.006,0,0,0.03
68,14,Pass,114,30,5,0.001,1,0,0.089
68,14,Run,114,30,3,0.006,0,0,0.014
68,14,Run,114,32,3,0.005,0,0,0.006
68,14,Pass,114,32,7,0,1,0,0.046
68,14,Pass,114,34,6,0.001,0,0,0
68,14,Run,114,34,2,0.003,0,0,0.002
68,14,Pass,114,36,8,0.003,0,0,0
68,14,Run,114,36,2,0.002,0,0,0.001
68,14,Pass,114,38,11,0.012,0,0,0
68,14,Run,114,38,2,0.001,0,0,0
68,14,Pass,114,40,10,0.04,0,0,0
68,14,Run,114,40,1,0,0,0,0
68,14,Pass,114,42,10,0.103,0,0,0
68,14,Pass,114,44,12,0.193,0,0,0
68,14,Pass,114,46,11,0.259,0,0,0
68,14,Pass,114,48,9,0.247,0,0,0
68,14,Pass,114,50,9,0.167,0,0,0
68,14,Pass,114,52,9,0.084,0,0,0
68,14,Pass,114,54,8,0.035,0,0,0
68,14,Pass,114,56,7,0.015,0,0,0
68,14,Pass,114,58,5,0.008,0,0,0
68,14,Pass,114,60,5,0.004,0,0,0
68,14,Pass,114,62,5,0.004,0,0,0
68,14,Pass,114,64,5,0.007,0,0,0
68,14,Pass,114,66,6,0.023,0,0,0
68,14,Pass,114,68,5,0.085,0,0,0
68,14,Pass,114,70,5,0.248,0,0,0
68,14,Pass,114,72,5,0.523,0,0,0
68,14,Pass,114,74,4,0.779,0,0,0
68,14,Pass,114,76,4,0.818,0,0,0
68,14,Pass,114,78,3,0.609,0,0,0
68,14,Pass,114,80,3,0.324,0,0,0
68,14,Pass,112,0,3,0.001,0,0,0
68,14,Run,112,0,11,0.004,0,0,0
68,14,Pass,112,2,4,0.004,0,0,0.001
68,14,Run,112,2,16,0.014,0,0,0
68,14,Pass,112,4,6,0.009,0,0,0.002
68,14,Run,112,4,18,0.042,0,0,0
68,14,Pass,112,6,9,0.016,0,0,0.002
68,14,Run,112,6,19,0.106,0,0,0.001
68,14,Pass,112,8,10,0.026,1,0,0.003
68,14,Run,112,8,19,0.209,0,0,0.001
68,14,Run,112,10,20,0.319,0,0,0.001
68,14,Pass,112,10,10,0.041,1,0,0.003
68,14,Run,112,12,21,0.37,0,0,0.002
68,14,Pass,112,12,10,0.08,1,0,0.003
68,14,Pass,112,14,12,0.173,1,0,0.005
68,14,Run,112,14,21,0.321,0,0,0.003
68,14,Pass,112,16,12,0.308,1,0,0.007
68,14,Run,112,16,21,0.207,0,0,0.004
68,14,Pass,112,18,9,0.402,1,0,0.01
68,14,Run,112,18,20,0.1,0,0,0.004
68,14,Pass,112,20,6,0.372,1,0,0.014
68,14,Run,112,20,19,0.039,0,0,0.006
68,14,Pass,112,22,4,0.243,1,0,0.019
68,14,Run,112,22,16,0.015,0,0,0.01
68,14,Pass,112,24,4,0.112,1,0,0.026
68,14,Run,112,24,13,0.009,0,0,0.018
68,14,Pass,112,26,4,0.037,1,0,0.035
68,14,Run,112,26,10,0.009,0,0,0.017
68,14,Pass,112,28,6,0.009,1,0,0.044
68,14,Run,112,28,4,0.012,0,0,0.009
68,14,Pass,112,30,8,0.002,1,0,0.043
68,14,Run,112,30,3,0.016,0,0,0.003
68,14,Pass,112,32,9,0.001,1,0,0.011
68,14,Run,112,32,3,0.016,0,0,0.001
68,14,Pass,112,34,10,0.003,0,0,0
68,14,Run,112,34,2,0.011,0,0,0
68,14,Pass,112,36,12,0.01,0,0,0
68,14,Run,112,36,2,0.005,0,0,0
68,14,Pass,112,38,12,0.029,0,0,0
68,14,Run,112,38,1,0.002,0,0,0
68,14,Pass,112,40,11,0.079,0,0,0
68,14,Run,112,40,1,0,0,0,0
68,14,Pass,112,42,11,0.184,0,0,0
68,14,Run,112,42,1,0,0,0,0
68,14,Pass,112,44,13,0.33,0,0,0
68,14,Pass,112,46,13,0.435,0,0,0
68,14,Pass,112,48,11,0.412,0,0,0
68,14,Pass,112,50,10,0.283,0,0,0
68,14,Pass,112,52,9,0.15,0,0,0
68,14,Pass,112,54,9,0.073,0,0,0
68,14,Pass,112,56,7,0.04,0,0,0
68,14,Pass,112,58,6,0.022,0,0,0
68,14,Pass,112,60,6,0.01,0,0,0
68,14,Pass,112,62,6,0.004,0,0,0
68,14,Pass,112,64,5,0.005,0,0,0
68,14,Pass,112,66,6,0.021,0,0,0
68,14,Pass,112,68,5,0.085,0,0,0
68,14,Pass,112,70,5,0.255,0,0,0
68,14,Pass,112,72,5,0.539,0,0,0
68,14,Pass,112,74,5,0.801,0,0,0
68,14,Pass,112,76,4,0.838,0,0,0
68,14,Pass,112,78,3,0.619,0,0,0
68,14,Pass,112,80,3,0.326,0,0,0
68,14,Pass,110,0,4,0.002,0,0,0.002
68,14,Run,110,0,12,0.005,0,0,0
68,14,Pass,110,2,6,0.008,0,0,0.003
68,14,Run,110,2,16,0.017,0,0,0
68,14,Pass,110,4,9,0.024,0,0,0.003
68,14,Run,110,4,19,0.05,0,0,0
68,14,Pass,110,6,11,0.055,0,0,0.003
68,14,Run,110,6,19,0.117,0,0,0.001
68,14,Pass,110,8,13,0.095,1,0,0.003
68,14,Run,110,8,19,0.212,0,0,0.001
68,14,Run,110,10,21,0.293,0,0,0.002
68,14,Pass,110,10,14,0.132,1,0,0.003
68,14,Pass,110,12,14,0.183,1,0,0.002
68,14,Run,110,12,21,0.308,0,0,0.003
68,14,Pass,110,14,14,0.297,1,0,0.002
68,14,Run,110,14,22,0.247,0,0,0.005
68,14,Pass,110,16,14,0.474,1,0,0.003
68,14,Run,110,16,22,0.153,0,0,0.006
68,14,Pass,110,18,12,0.595,1,0,0.004
68,14,Run,110,18,20,0.078,0,0,0.007
68,14,Pass,110,20,10,0.54,1,0,0.005
68,14,Run,110,20,20,0.038,0,0,0.007
68,14,Pass,110,22,7,0.346,1,0,0.007
68,14,Run,110,22,16,0.022,0,0,0.005
68,14,Pass,110,24,5,0.156,1,0,0.01
68,14,Run,110,24,14,0.015,0,0,0.005
68,14,Pass,110,26,7,0.05,1,0,0.014
68,14,Run,110,26,9,0.017,0,0,0.004
68,14,Pass,110,28,9,0.012,1,0,0.019
68,14,Run,110,28,5,0.026,0,0,0.002
68,14,Pass,110,30,9,0.003,1,0,0.015
68,14,Run,110,30,3,0.036,0,0,0.001
68,14,Pass,110,32,11,0.004,1,0,0.002
68,14,Run,110,32,3,0.037,0,0,0
68,14,Pass,110,34,14,0.011,0,0,0
68,14,Run,110,34,3,0.026,0,0,0
68,14,Pass,110,36,14,0.028,0,0,0
68,14,Run,110,36,2,0.013,0,0,0
68,14,Pass,110,38,12,0.061,0,0,0
68,14,Run,110,38,1,0.004,0,0,0
68,14,Pass,110,40,14,0.128,0,0,0
68,14,Run,110,40,1,0.001,0,0,0
68,14,Pass,110,42,14,0.25,0,0,0
68,14,Run,110,42,1,0,0,0,0
68,14,Pass,110,44,13,0.412,0,0,0
68,14,Pass,110,46,13,0.521,0,0,0
68,14,Pass,110,48,13,0.491,0,0,0
68,14,Pass,110,50,11,0.35,0,0,0
68,14,Pass,110,52,11,0.211,0,0,0
68,14,Pass,110,54,10,0.129,0,0,0
68,14,Pass,110,56,10,0.084,0,0,0
68,14,Pass,110,58,8,0.048,0,0,0
68,14,Pass,110,60,7,0.022,0,0,0
68,14,Pass,110,62,6,0.007,0,0,0
68,14,Pass,110,64,6,0.005,0,0,0
68,14,Pass,110,66,6,0.016,0,0,0
68,14,Pass,110,68,5,0.062,0,0,0
68,14,Pass,110,70,5,0.184,0,0,0
68,14,Pass,110,72,5,0.388,0,0,0
68,14,Pass,110,74,5,0.576,0,0,0
68,14,Pass,110,76,4,0.599,0,0,0
68,14,Pass,110,78,3,0.44,0,0,0
68,14,Pass,110,80,2,0.23,0,0,0
68,14,Pass,108,0,9,0.004,0,0,0.003
68,14,Run,108,0,11,0.005,0,0,0
68,14,Pass,108,2,13,0.02,0,0,0.003
68,14,Run,108,2,18,0.016,0,0,0
68,14,Run,108,4,20,0.047,0,0,0
68,14,Pass,108,4,14,0.069,0,0,0.003
68,14,Pass,108,6,14,0.165,0,0,0.003
68,14,Run,108,6,19,0.106,0,0,0.001
68,14,Run,108,8,21,0.18,0,0,0.001
68,14,Pass,108,8,17,0.286,0,0,0.003
68,14,Run,108,10,21,0.23,0,0,0.002
68,14,Pass,108,10,19,0.368,1,0,0.003
68,14,Pass,108,12,19,0.395,1,0,0.002
68,14,Run,108,12,21,0.222,0,0,0.004
68,14,Pass,108,14,20,0.442,1,0,0.001
68,14,Run,108,14,22,0.17,0,0,0.007
68,14,Pass,108,16,17,0.558,1,0,0.001
68,14,Run,108,16,22,0.114,0,0,0.008
68,14,Pass,108,18,15,0.642,1,0,0.001
68,14,Run,108,18,21,0.078,0,0,0.007
68,14,Pass,108,20,14,0.566,1,0,0.002
68,14,Run,108,20,20,0.057,0,0,0.004
68,14,Pass,108,22,9,0.358,1,0,0.003
68,14,Run,108,22,17,0.04,0,0,0.002
68,14,Pass,108,24,8,0.161,1,0,0.004
68,14,Run,108,24,14,0.028,0,0,0.001
68,14,Pass,108,26,10,0.051,1,0,0.005
68,14,Run,108,26,9,0.028,0,0,0.001
68,14,Pass,108,28,12,0.013,1,0,0.007
68,14,Run,108,28,7,0.043,0,0,0
68,14,Pass,108,30,13,0.005,1,0,0.003
68,14,Run,108,30,5,0.06,0,0,0
68,14,Pass,108,32,16,0.012,1,0,0
68,14,Run,108,32,4,0.061,0,0,0
68,14,Pass,108,34,17,0.032,0,0,0
68,14,Run,108,34,4,0.043,0,0,0
68,14,Pass,108,36,16,0.069,0,0,0
68,14,Run,108,36,2,0.021,0,0,0
