x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,52,Pass,120,0,4,0.105,0,0,0
58,52,Pass,120,2,5,0.229,0,0,0
58,52,Pass,120,4,5,0.379,0,0,0
58,52,Pass,120,6,5,0.481,0,0,0
58,52,Pass,120,8,5,0.483,0,0,0
58,52,Pass,120,10,6,0.418,0,0,0
58,52,Pass,120,12,6,0.341,0,0,0
58,52,Pass,120,14,6,0.26,0,0,0
58,52,Pass,120,16,6,0.176,0,0,0
58,52,Pass,120,18,5,0.117,0,0,0
58,52,Pass,120,20,3,0.105,0,0,0
58,52,Pass,120,22,3,0.115,0,0,0
58,52,Pass,120,24,3,0.106,0,0,0
58,52,Pass,120,26,3,0.071,0,0,0
58,52,Pass,120,28,2,0.033,0,0,0
58,52,Pass,120,30,2,0.011,0,0,0
58,52,Pass,120,32,2,0.003,0,0,0
58,52,Pass,120,34,2,0.001,0,0,0
58,52,Pass,120,36,3,0,0,0,0
58,52,Pass,120,38,2,0,0,0,0
58,52,Pass,120,40,2,0,0,0,0
58,52,Pass,120,42,2,0,0,0,0
58,52,Pass,120,44,4,0.001,0,0,0
58,52,Pass,120,46,3,0.001,0,0,0
58,52,Pass,120,48,3,0.001,0,0,0
58,52,Pass,120,50,3,0.001,0,0,0
58,52,Pass,120,52,2,0.001,0,0,0
58,52,Pass,120,54,2,0,0,0,0
58,52,Pass,120,56,2,0,0,0,0
58,52,Pass,120,58,3,0,0,0,0
58,52,Pass,120,60,4,0.001,1,0,0
58,52,Pass,120,62,5,0.005,1,0,0
58,52,Pass,120,64,5,0.014,1,0,0
58,52,Run,120,64,1,0,0,0,0
58,52,Pass,120,66,6,0.03,1,0,0
58,52,Run,120,66,1,0,0,0,0
58,52,Pass,120,68,6,0.049,1,0,0
58,52,Run,120,68,1,0,0,0,0
58,52,Pass,120,70,6,0.079,1,0,0
58,52,Run,120,70,1,0,0,0,0
58,52,Pass,120,72,5,0.164,1,0,0
58,52,Run,120,72,1,0,0,0,0
58,52,Pass,120,74,4,0.354,0,0,0
58,52,Run,120,74,1,0,0,0,0
58,52,Pass,120,76,4,0.605,0,0,0
58,52,Run,120,76,1,0,0,0,0
58,52,Pass,120,78,5,0.741,0,0,0
58,52,Run,120,78,1,0,0,0,0
58,52,Pass,120,80,4,0.636,0,0,0
58,52,Run,120,80,1,0,0,0,0
58,52,Pass,118,0,5,0.11,0,0,0
58,52,Pass,118,2,5,0.227,0,0,0
58,52,Pass,118,4,5,0.358,0,0,0
58,52,Pass,118,6,5,0.445,0,0,0
58,52,Pass,118,8,5,0.46,0,0,0
58,52,Pass,118,10,7,0.442,0,0,0
58,52,Pass,118,12,7,0.415,0,0,0
58,52,Pass,118,14,7,0.351,0,0,0
58,52,Pass,118,16,7,0.243,0,0,0
58,52,Pass,118,18,6,0.146,0,0,0
58,52,Pass,118,20,3,0.105,0,0,0
58,52,Pass,118,22,4,0.1,0,0,0
58,52,Pass,118,24,3,0.089,0,0,0
58,52,Pass,118,26,4,0.059,0,0,0
58,52,Pass,118,28,4,0.028,0,0,0
58,52,Pass,118,30,4,0.01,0,0,0
58,52,Pass,118,32,2,0.003,0,0,0
58,52,Pass,118,34,3,0.002,0,0,0
58,52,Pass,118,36,2,0.001,0,0,0
58,52,Pass,118,38,2,0.001,0,0,0
58,52,Pass,118,40,4,0.001,0,0,0
58,52,Pass,118,42,4,0.002,0,0,0
58,52,Pass,118,44,4,0.004,0,0,0
58,52,Pass,118,46,6,0.008,0,0,0
58,52,Pass,118,48,5,0.01,0,0,0
58,52,Pass,118,50,5,0.008,0,0,0
58,52,Pass,118,52,4,0.005,0,0,0
58,52,Pass,118,54,6,0.002,0,0,0
58,52,Pass,118,56,6,0.001,0,0,0
58,52,Pass,118,58,6,0,1,0,0.001
58,52,Pass,118,60,7,0.002,1,0,0.001
58,52,Pass,118,62,6,0.008,1,0,0.001
58,52,Pass,118,64,6,0.024,1,0,0
58,52,Pass,118,66,7,0.05,1,0,0
58,52,Run,118,66,1,0,0,0,0
58,52,Pass,118,68,7,0.077,1,0,0
58,52,Run,118,68,1,0,0,0,0
58,52,Pass,118,70,7,0.102,1,0,0
58,52,Run,118,70,1,0,0,0,0
58,52,Pass,118,72,6,0.163,1,0,0
58,52,Run,118,72,1,0,0,0,0
58,52,Pass,118,74,6,0.309,1,0,0
58,52,Run,118,74,1,0,0,0,0
58,52,Pass,118,76,5,0.511,0,0,0
58,52,Run,118,76,1,0,0,0,0
58,52,Pass,118,78,5,0.621,0,0,0
58,52,Run,118,78,1,0,0,0,0
58,52,Pass,118,80,4,0.533,0,0,0
58,52,Run,118,80,1,0,0,0,0
58,52,Pass,116,0,5,0.084,0,0,0
