x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,28,Pass,120,0,4,0,0,0,0
96,28,Run,120,0,3,0.001,0,0,0.053
96,28,Pass,120,2,7,0,0,0,0
96,28,Run,120,2,4,0.004,0,0,0.012
96,28,Pass,120,4,8,0,0,0,0
96,28,Run,120,4,4,0.015,0,0,0.002
96,28,Pass,120,6,8,0.001,0,0,0
96,28,Run,120,6,4,0.045,0,0,0
96,28,Pass,120,8,11,0.003,0,0,0
96,28,Run,120,8,4,0.1,0,0,0
96,28,Pass,120,10,12,0.005,0,0,0
96,28,Run,120,10,4,0.154,0,0,0
96,28,Pass,120,12,18,0.009,0,0,0.009
96,28,Run,120,12,6,0.167,0,0,0
96,28,Pass,120,14,19,0.014,0,0,0.044
96,28,Run,120,14,7,0.129,0,0,0
96,28,Pass,120,16,22,0.034,0,0,0.103
96,28,Run,120,16,7,0.075,0,0,0
96,28,Pass,120,18,23,0.095,1,0.001,0.144
96,28,Run,120,18,8,0.044,1,0,0
96,28,Pass,120,20,24,0.222,1,0.002,0.169
96,28,Run,120,20,8,0.046,1,0,0.001
96,28,Pass,120,22,22,0.385,1,0.004,0.186
96,28,Run,120,22,8,0.06,1,0,0.001
96,28,Pass,120,24,18,0.48,1,0.005,0.198
96,28,Run,120,24,9,0.062,2,0,0.001
96,28,Pass,120,26,18,0.434,1,0.005,0.204
96,28,Run,120,26,8,0.046,2,0,0.001
96,28,Pass,120,28,20,0.307,1,0.003,0.189
96,28,Run,120,28,7,0.024,2,0,0.002
96,28,Pass,120,30,22,0.221,1,0.001,0.123
96,28,Run,120,30,6,0.009,2,0,0.003
96,28,Pass,120,32,22,0.219,2,0,0.042
96,28,Run,120,32,6,0.002,2,0,0.005
96,28,Pass,120,34,28,0.254,3,0,0.009
96,28,Run,120,34,6,0,2,0,0.013
96,28,Pass,120,36,33,0.266,3,0,0.002
96,28,Run,120,36,3,0,2,0,0.036
96,28,Pass,120,38,35,0.229,3,0,0.004
96,28,Run,120,38,2,0,2,0,0.217
96,28,Pass,120,40,35,0.163,2,0,0.017
96,28,Pass,120,42,35,0.115,2,0,0.055
96,28,Pass,120,44,36,0.116,2,0.001,0.091
