x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,16,Pass,120,22,1,0,0,0,0
34,16,Pass,120,24,1,0,0,0,0
34,16,Pass,120,26,1,0,0,0,0
34,16,Pass,120,28,1,0,0,0,0
34,16,Pass,120,30,1,0,0,0,0
34,16,Pass,120,32,1,0,0,0,0
34,16,Pass,120,34,1,0,0,0,0
34,16,Pass,120,36,1,0,0,0,0
34,16,Pass,120,38,1,0,0,0,0
34,16,Pass,120,40,1,0,0,0,0
34,16,Pass,120,42,1,0,0,0,0
34,16,Pass,120,44,1,0,0,0,0
34,16,Pass,120,54,1,0,0,0,0
34,16,Pass,120,56,1,0,0,0,0
34,16,Pass,120,58,1,0,0,0,0
34,16,Pass,120,60,1,0,0,0,0
34,16,Pass,120,62,1,0,0,0,0
34,16,Pass,120,64,2,0,0,0,0
34,16,Pass,120,66,1,0,0,0,0
34,16,Pass,120,68,1,0,0,0,0
34,16,Run,120,68,1,0,0,0,0
34,16,Pass,120,70,1,0,0,0,0
34,16,Run,120,70,1,0,0,0,0
34,16,Pass,120,72,1,0,0,0,0
34,16,Run,120,72,1,0,0,0,0
34,16,Pass,120,74,1,0,0,0,0
34,16,Run,120,74,1,0,0,0,0
34,16,Run,120,76,1,0,0,0,0
34,16,Run,120,78,1,0.001,0,0,0
34,16,Run,120,80,1,0.001,0,0,0
34,16,Pass,118,0,1,0,0,0,0
34,16,Pass,118,2,1,0,0,0,0
34,16,Pass,118,4,1,0,0,0,0
34,16,Pass,118,6,1,0,0,0,0
34,16,Pass,118,8,1,0,0,0,0
34,16,Pass,118,10,1,0,0,0,0
34,16,Pass,118,12,1,0,0,0,0
34,16,Pass,118,22,1,0,0,0,0
34,16,Pass,118,24,1,0,0,0,0
34,16,Pass,118,26,1,0,0,0,0
34,16,Pass,118,28,1,0,0,0,0
34,16,Pass,118,30,1,0,0,0,0
34,16,Pass,118,32,1,0,0,0,0
34,16,Pass,118,34,1,0,0,0,0
34,16,Pass,118,36,1,0,0,0,0
34,16,Pass,118,38,1,0,0,0,0
34,16,Pass,118,40,1,0,0,0,0
34,16,Pass,118,42,1,0,0,0,0
34,16,Pass,118,44,1,0,0,0,0
34,16,Pass,118,46,1,0,0,0,0
34,16,Pass,118,52,1,0,0,0,0
34,16,Pass,118,54,1,0,0,0,0
34,16,Pass,118,56,1,0,0,0,0
34,16,Pass,118,58,1,0,0,0,0
34,16,Pass,118,60,2,0,0,0,0
34,16,Pass,118,62,2,0,0,0,0
34,16,Pass,118,64,2,0,0,0,0
34,16,Pass,118,66,2,0,0,0,0
34,16,Pass,118,68,1,0,0,0,0
34,16,Run,118,68,1,0,0,0,0
34,16,Pass,118,70,1,0,0,0,0
34,16,Run,118,70,1,0,0,0,0
34,16,Pass,118,72,1,0,0,0,0
34,16,Run,118,72,1,0,0,0,0
34,16,Pass,118,74,1,0,0,0,0
34,16,Run,118,74,1,0,0,0,0
