x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,38,Pass,120,0,4,0.022,0,0,0
90,38,Pass,120,2,7,0.051,0,0,0
90,38,Pass,120,4,8,0.087,0,0,0
90,38,Pass,120,6,8,0.122,0,0,0
90,38,Pass,120,8,9,0.167,1,0,0
90,38,Pass,120,10,9,0.233,1,0,0
90,38,Pass,120,12,13,0.283,1,0,0
90,38,Pass,120,14,17,0.262,1,0,0
90,38,Pass,120,16,19,0.179,1,0,0
90,38,Pass,120,18,20,0.102,1,0,0
90,38,Pass,120,20,21,0.088,2,0,0.001
90,38,Pass,120,22,19,0.143,2,0,0.001
90,38,Pass,120,24,16,0.266,1,0,0.001
90,38,Run,120,24,1,0,0,0,0
90,38,Pass,120,26,15,0.47,1,0,0.001
90,38,Run,120,26,1,0,0,0,0
90,38,Pass,120,28,14,0.727,1,0,0
90,38,Run,120,28,1,0,0,0,0
90,38,Pass,120,30,16,0.897,1,0,0
90,38,Pass,120,32,15,0.828,0,0,0
90,38,Pass,120,34,17,0.569,0,0,0
90,38,Pass,120,36,16,0.324,0,0,0
90,38,Pass,120,38,15,0.205,0,0,0
90,38,Pass,120,40,13,0.162,0,0,0
90,38,Pass,120,42,12,0.121,0,0,0.001
90,38,Pass,120,44,11,0.068,0,0,0.002
90,38,Pass,120,46,10,0.028,0,0,0.007
90,38,Pass,120,48,8,0.009,0,0,0.02
90,38,Run,120,48,1,0.001,0,0,0
90,38,Pass,120,50,9,0.003,0,0,0.066
90,38,Run,120,50,1,0.003,0,0,0
90,38,Run,120,52,1,0.007,0,0,0
90,38,Pass,120,52,6,0.001,0,0,0.153
90,38,Run,120,54,1,0.014,0,0,0
90,38,Pass,120,54,5,0.001,0,0,0.161
90,38,Run,120,56,2,0.019,0,0,0
90,38,Pass,120,56,5,0.001,0,0,0.124
90,38,Run,120,58,2,0.018,0,0,0
90,38,Pass,120,58,3,0,0,0,0.001
90,38,Run,120,60,2,0.012,0,0,0
90,38,Pass,120,60,2,0.001,0,0,0
90,38,Run,120,62,3,0.007,0,0,0
90,38,Pass,120,62,1,0.001,0,0,0
90,38,Run,120,64,3,0.004,0,0,0
90,38,Pass,120,64,1,0.001,0,0,0
90,38,Run,120,66,3,0.004,0,0,0
90,38,Pass,120,66,2,0,0,0,0
90,38,Run,120,68,2,0.004,0,0,0
90,38,Pass,120,68,2,0,0,0,0
90,38,Run,120,70,2,0.003,0,0,0
90,38,Pass,120,70,4,0.002,0,0,0
90,38,Run,120,72,2,0.002,0,0,0
90,38,Pass,120,72,4,0.008,0,0,0
90,38,Run,120,74,2,0.001,0,0,0
90,38,Pass,120,74,4,0.027,0,0,0
90,38,Run,120,76,2,0,0,0,0
90,38,Pass,120,76,2,0.067,0,0,0
90,38,Run,120,78,2,0,0,0,0
90,38,Pass,120,78,2,0.115,0,0,0
90,38,Pass,120,80,2,0.138,0,0,0
90,38,Run,120,80,1,0,0,0,0
90,38,Pass,118,0,7,0.067,0,0,0
90,38,Pass,118,2,9,0.154,0,0,0
90,38,Pass,118,4,9,0.254,0,0,0
90,38,Pass,118,6,10,0.322,1,0,0
90,38,Pass,118,8,12,0.365,1,0,0
90,38,Pass,118,10,13,0.423,1,0,0
90,38,Pass,118,12,17,0.466,1,0,0
90,38,Pass,118,14,21,0.415,1,0,0
90,38,Pass,118,16,22,0.276,1,0,0
90,38,Pass,118,18,23,0.153,2,0,0
90,38,Pass,118,20,24,0.124,2,0,0.002
90,38,Run,118,20,1,0,0,0,0
90,38,Pass,118,22,24,0.192,2,0,0.002
90,38,Run,118,22,1,0,0,0,0
90,38,Pass,118,24,20,0.342,2,0,0.002
90,38,Run,118,24,1,0,0,0,0
90,38,Pass,118,26,17,0.582,1,0,0.001
90,38,Run,118,26,1,0,0,0,0
90,38,Pass,118,28,21,0.878,1,0,0
90,38,Run,118,28,1,0,0,0,0
90,38,Pass,118,30,20,1.062,1,0,0
90,38,Run,118,30,1,0,0,0,0
90,38,Pass,118,32,21,0.967,1,0,0
90,38,Run,118,32,1,0,0,0,0
90,38,Pass,118,34,23,0.675,1,0,0
90,38,Pass,118,36,20,0.432,0,0,0
90,38,Pass,118,38,18,0.349,0,0,0
90,38,Pass,118,40,17,0.327,0,0,0
90,38,Pass,118,42,14,0.26,0,0,0.001
90,38,Pass,118,44,13,0.153,0,0,0.001
90,38,Run,118,44,1,0,0,0,0.092
90,38,Pass,118,46,12,0.067,0,0,0.005
90,38,Run,118,46,2,0,0,0,0.002
90,38,Pass,118,48,12,0.023,0,0,0.019
90,38,Run,118,48,2,0.002,0,0,0
90,38,Pass,118,50,13,0.009,0,0,0.07
90,38,Run,118,50,2,0.01,0,0,0
90,38,Pass,118,52,14,0.006,0,0,0.137
90,38,Run,118,52,2,0.027,0,0,0
90,38,Pass,118,54,9,0.005,0,0,0.166
90,38,Run,118,54,3,0.052,0,0,0
90,38,Pass,118,56,8,0.004,0,0,0.161
90,38,Run,118,56,2,0.07,0,0,0
90,38,Pass,118,58,8,0.002,0,0,0.14
90,38,Run,118,58,2,0.066,0,0,0
90,38,Pass,118,60,7,0.002,0,0,0.08
90,38,Run,118,60,3,0.044,0,0,0
90,38,Pass,118,62,6,0.002,0,0,0
90,38,Run,118,62,3,0.022,0,0,0
90,38,Pass,118,64,5,0.003,0,0,0
90,38,Run,118,64,3,0.012,0,0,0
90,38,Pass,118,66,6,0.004,0,0,0
90,38,Run,118,66,3,0.01,0,0,0
90,38,Pass,118,68,7,0.005,0,0,0
90,38,Run,118,68,3,0.009,0,0,0
90,38,Pass,118,70,7,0.007,0,0,0
90,38,Run,118,70,2,0.008,0,0,0
90,38,Pass,118,72,7,0.023,0,0,0
90,38,Run,118,72,2,0.006,0,0,0
90,38,Pass,118,74,6,0.074,0,0,0
90,38,Run,118,74,2,0.003,0,0,0
90,38,Run,118,76,2,0.001,0,0,0
90,38,Pass,118,76,4,0.18,0,0,0
90,38,Run,118,78,2,0,0,0,0
90,38,Pass,118,78,4,0.309,0,0,0
90,38,Pass,118,80,3,0.37,0,0,0
90,38,Run,118,80,1,0,0,0,0
