x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,2,Run,120,0,3,0.003,0,0,0
66,2,Pass,120,0,1,0.08,0,0,0
66,2,Run,120,2,8,0.008,0,0,0
66,2,Pass,120,2,1,0.161,0,0,0
66,2,Run,120,4,11,0.019,0,0,0
66,2,Pass,120,4,1,0.226,0,0,0
66,2,Run,120,6,13,0.036,0,0,0
66,2,Pass,120,6,1,0.221,0,0,0
66,2,Run,120,8,13,0.054,0,0,0
66,2,Pass,120,8,1,0.151,0,0,0
66,2,Run,120,10,12,0.073,0,0,0.001
66,2,Pass,120,10,1,0.072,0,0,0
66,2,Run,120,12,12,0.086,0,0,0.001
66,2,Pass,120,12,2,0.024,0,0,0
66,2,Run,120,14,13,0.083,0,0,0.002
66,2,Pass,120,14,2,0.006,0,0,0
66,2,Pass,120,16,2,0.001,0,0,0
66,2,Run,120,16,12,0.064,0,0,0.005
66,2,Run,120,18,12,0.048,0,0,0.025
66,2,Pass,120,18,1,0,0,0,0
66,2,Run,120,20,9,0.06,0,0,0.057
66,2,Pass,120,20,1,0,0,0,0
66,2,Run,120,22,8,0.1,0,0,0.069
66,2,Pass,120,22,1,0,0,0,0
66,2,Run,120,24,6,0.138,0,0.001,0.071
66,2,Pass,120,24,1,0,0,0,0
66,2,Run,120,26,2,0.137,0,0.001,0.071
66,2,Run,120,28,1,0.095,0,0,0.071
66,2,Run,120,30,1,0.046,0,0,0.071
66,2,Run,120,32,1,0.015,0,0,0.071
66,2,Run,120,34,1,0.004,0,0,0.071
66,2,Run,120,36,1,0.001,0,0,0.071
66,2,Pass,120,44,1,0,0,0,0
66,2,Pass,120,46,1,0,0,0,0
66,2,Pass,120,48,1,0,0,0,0
66,2,Pass,120,50,1,0.002,0,0,0
66,2,Pass,120,52,2,0.005,0,0,0
66,2,Pass,120,54,2,0.009,0,0,0
66,2,Pass,120,56,2,0.013,0,0,0
66,2,Pass,120,58,2,0.013,0,0,0
66,2,Pass,120,60,1,0.009,0,0,0
66,2,Pass,120,62,1,0.004,0,0,0
66,2,Pass,120,64,2,0.001,0,0,0
66,2,Pass,120,66,2,0,0,0,0
66,2,Pass,120,68,2,0,0,0,0
66,2,Pass,120,70,2,0,0,0,0
66,2,Pass,120,72,1,0,0,0,0
66,2,Pass,120,74,1,0,0,0,0
66,2,Pass,120,76,1,0,0,0,0
66,2,Pass,120,78,1,0,0,0,0
66,2,Pass,120,80,1,0,0,0,0
66,2,Run,118,0,6,0.01,0,0,0
66,2,Pass,118,0,1,0.142,0,0,0
66,2,Pass,118,2,2,0.287,0,0,0
66,2,Run,118,2,11,0.029,0,0,0
66,2,Pass,118,4,2,0.402,0,0,0
66,2,Run,118,4,13,0.064,0,0,0
66,2,Pass,118,6,2,0.394,0,0,0
66,2,Run,118,6,13,0.108,0,0,0
66,2,Run,118,8,13,0.151,0,0,0.001
66,2,Pass,118,8,1,0.269,0,0,0
66,2,Run,118,10,14,0.189,0,0,0.001
66,2,Pass,118,10,3,0.128,0,0,0
66,2,Run,118,12,15,0.214,0,0,0.002
66,2,Pass,118,12,3,0.042,0,0,0
66,2,Run,118,14,14,0.204,0,0,0.003
66,2,Pass,118,14,3,0.01,0,0,0
66,2,Run,118,16,14,0.156,0,0,0.006
66,2,Pass,118,16,3,0.002,0,0,0
66,2,Run,118,18,14,0.111,0,0,0.022
66,2,Pass,118,18,2,0,0,0,0
66,2,Run,118,20,12,0.121,0,0,0.054
66,2,Pass,118,20,1,0,0,0,0
66,2,Run,118,22,9,0.193,0,0.001,0.068
66,2,Pass,118,22,1,0,0,0,0
66,2,Run,118,24,7,0.264,0,0.001,0.071
66,2,Pass,118,24,1,0,0,0,0
66,2,Run,118,26,4,0.26,0,0.001,0.071
66,2,Pass,118,26,1,0,0,0,0
66,2,Run,118,28,1,0.18,0,0.001,0.071
66,2,Pass,118,28,1,0,0,0,0
66,2,Run,118,30,1,0.087,0,0,0.071
66,2,Run,118,32,1,0.029,0,0,0.071
66,2,Run,118,34,1,0.007,0,0,0.071
66,2,Run,118,36,1,0.001,0,0,0.071
66,2,Run,118,38,1,0,0,0,0.071
66,2,Pass,118,44,1,0,0,0,0
66,2,Pass,118,46,1,0,0,0,0
66,2,Pass,118,48,2,0,0,0,0
66,2,Pass,118,50,3,0.002,0,0,0
66,2,Pass,118,52,3,0.004,0,0,0
66,2,Pass,118,54,3,0.009,0,0,0
66,2,Pass,118,56,3,0.012,0,0,0
66,2,Pass,118,58,2,0.012,0,0,0
66,2,Pass,118,60,2,0.008,0,0,0
66,2,Pass,118,62,2,0.004,0,0,0
66,2,Pass,118,64,2,0.001,0,0,0
66,2,Pass,118,66,2,0,0,0,0
66,2,Pass,118,68,2,0,0,0,0
66,2,Pass,118,70,2,0,0,0,0
66,2,Pass,118,72,1,0.001,0,0,0
66,2,Pass,118,74,1,0.001,0,0,0
66,2,Pass,118,76,1,0.001,0,0,0
66,2,Pass,118,78,1,0.001,0,0,0
66,2,Pass,118,80,1,0,0,0,0
66,2,Pass,116,0,4,0.177,0,0,0
66,2,Run,116,0,8,0.03,0,0,0
66,2,Pass,116,2,4,0.356,0,0,0
66,2,Run,116,2,11,0.078,0,0,0
66,2,Pass,116,4,4,0.501,0,0,0
66,2,Run,116,4,13,0.156,0,0,0
66,2,Pass,116,6,5,0.49,0,0,0
66,2,Run,116,6,14,0.245,0,0,0
66,2,Pass,116,8,7,0.335,0,0,0
66,2,Run,116,8,14,0.316,0,0,0.001
66,2,Pass,116,10,7,0.159,0,0,0
66,2,Run,116,10,14,0.363,0,0,0.003
66,2,Run,116,12,15,0.389,0,0,0.004
66,2,Pass,116,12,5,0.053,0,0,0
66,2,Run,116,14,15,0.364,0,0,0.006
66,2,Pass,116,14,4,0.012,0,0,0
66,2,Run,116,16,14,0.276,0,0,0.008
66,2,Pass,116,16,4,0.003,0,0,0
66,2,Run,116,18,14,0.186,0,0,0.021
66,2,Pass,116,18,4,0.001,0,0,0
66,2,Pass,116,20,4,0.001,0,0,0
66,2,Run,116,20,14,0.177,0,0,0.05
66,2,Pass,116,22,2,0.001,0,0,0
66,2,Run,116,22,11,0.26,0,0.001,0.067
66,2,Pass,116,24,2,0.001,0,0,0
