x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,20,Run,120,0,6,0.32,0,0,0.01
102,20,Pass,120,0,13,0.029,0,0,0
102,20,Pass,120,2,16,0.042,1,0,0
102,20,Run,120,2,8,0.283,0,0,0.01
102,20,Pass,120,4,20,0.044,1,0,0
102,20,Run,120,4,8,0.185,0,0,0.01
102,20,Pass,120,6,22,0.037,1,0,0
102,20,Run,120,6,8,0.112,0,0,0.007
102,20,Pass,120,8,26,0.034,1,0,0
102,20,Run,120,8,9,0.105,0,0,0.002
102,20,Pass,120,10,30,0.043,1,0,0
102,20,Run,120,10,9,0.138,0,0,0
102,20,Pass,120,12,39,0.055,1,0,0
102,20,Run,120,12,11,0.164,0,0,0
102,20,Pass,120,14,45,0.059,1,0,0
102,20,Run,120,14,12,0.156,0,0,0
102,20,Pass,120,16,45,0.068,1,0,0
102,20,Run,120,16,12,0.113,0,0,0
102,20,Pass,120,18,45,0.117,2,0,0.001
102,20,Run,120,18,13,0.065,1,0,0.001
102,20,Pass,120,20,46,0.22,2,0,0.001
102,20,Run,120,20,13,0.034,1,0,0.004
102,20,Pass,120,22,38,0.322,1,0,0.002
102,20,Run,120,22,12,0.025,1,0,0.013
102,20,Pass,120,24,37,0.342,2,0,0.003
102,20,Run,120,24,11,0.024,2,0,0.026
102,20,Pass,120,26,41,0.269,2,0,0.004
102,20,Run,120,26,11,0.021,2,0,0.044
102,20,Pass,120,28,47,0.185,3,0,0.007
102,20,Run,120,28,9,0.016,2,0,0.07
102,20,Pass,120,30,49,0.151,3,0,0.011
102,20,Run,120,30,9,0.009,2,0,0.102
102,20,Pass,120,32,56,0.154,5,0,0.017
102,20,Run,120,32,9,0.004,2,0,0.137
102,20,Pass,120,34,67,0.165,7,0,0.035
102,20,Run,120,34,8,0.001,2,0,0.165
102,20,Pass,120,36,72,0.203,7,0.001,0.079
102,20,Run,120,36,5,0,2,0,0.183
102,20,Pass,120,38,70,0.311,7,0.002,0.143
102,20,Run,120,38,4,0,2,0,0.177
102,20,Pass,120,40,69,0.496,6,0.005,0.204
102,20,Run,120,40,1,0,0,0,0
102,20,Pass,120,42,67,0.677,6,0.009,0.252
102,20,Run,120,42,1,0,0,0,0
102,20,Pass,120,44,70,0.732,6,0.011,0.282
102,20,Run,120,44,1,0,0,0,0
102,20,Pass,120,46,64,0.619,4,0.009,0.284
102,20,Run,120,46,1,0,0,0,0
102,20,Pass,120,48,55,0.44,3,0.005,0.24
102,20,Run,120,48,1,0.001,0,0,0
102,20,Pass,120,50,41,0.325,3,0.002,0.137
102,20,Run,120,50,1,0.002,0,0,0
102,20,Pass,120,52,36,0.315,2,0.001,0.042
102,20,Run,120,52,1,0.003,0,0,0
102,20,Pass,120,54,25,0.351,2,0,0.008
102,20,Run,120,54,1,0.002,0,0,0
102,20,Pass,120,56,23,0.354,2,0,0.001
102,20,Run,120,56,1,0.001,0,0,0
102,20,Pass,120,58,18,0.294,0,0,0
102,20,Run,120,58,1,0.001,0,0,0
102,20,Pass,120,60,14,0.204,0,0,0
102,20,Run,120,60,1,0,0,0,0
102,20,Pass,120,62,13,0.128,0,0,0
102,20,Run,120,62,1,0,0,0,0
102,20,Pass,120,64,14,0.076,0,0,0
102,20,Run,120,64,1,0,0,0,0
102,20,Pass,120,66,10,0.04,0,0,0
102,20,Pass,120,68,10,0.018,0,0,0
102,20,Pass,120,70,7,0.016,0,0,0
102,20,Pass,120,72,7,0.046,0,0,0
102,20,Pass,120,74,7,0.135,0,0,0
102,20,Pass,120,76,6,0.288,0,0,0
102,20,Pass,120,78,5,0.431,0,0,0
102,20,Pass,120,80,5,0.451,0,0,0
102,20,Pass,118,0,18,0.026,1,0,0
102,20,Run,118,0,6,0.292,0,0,0.01
102,20,Pass,118,2,23,0.039,1,0,0
102,20,Run,118,2,8,0.259,0,0,0.01
102,20,Pass,118,4,25,0.043,1,0,0
102,20,Run,118,4,8,0.171,0,0,0.01
102,20,Pass,118,6,35,0.042,1,0,0.001
102,20,Run,118,6,8,0.109,0,0,0.007
102,20,Pass,118,8,40,0.048,1,0,0.001
102,20,Run,118,8,9,0.111,0,0,0.002
102,20,Pass,118,10,47,0.069,1,0,0.001
102,20,Run,118,10,10,0.154,0,0,0
102,20,Pass,118,12,52,0.09,1,0,0
102,20,Run,118,12,13,0.192,0,0,0
102,20,Pass,118,14,54,0.095,1,0,0
102,20,Run,118,14,12,0.191,0,0,0
102,20,Pass,118,16,59,0.095,2,0,0.001
102,20,Run,118,16,12,0.147,0,0,0
102,20,Pass,118,18,57,0.13,2,0,0.002
102,20,Run,118,18,13,0.09,1,0,0.002
102,20,Pass,118,20,59,0.214,2,0,0.003
102,20,Run,118,20,13,0.053,1,0,0.008
102,20,Pass,118,22,57,0.298,1,0,0.004
102,20,Run,118,22,14,0.043,2,0,0.025
102,20,Pass,118,24,57,0.313,2,0,0.006
102,20,Run,118,24,13,0.042,2,0,0.051
102,20,Pass,118,26,60,0.26,3,0,0.01
102,20,Run,118,26,11,0.038,2,0,0.087
102,20,Pass,118,28,71,0.217,3,0,0.017
102,20,Run,118,28,9,0.03,2,0,0.131
102,20,Pass,118,30,75,0.236,4,0,0.022
102,20,Run,118,30,9,0.019,2,0,0.171
102,20,Pass,118,32,85,0.294,7,0,0.032
102,20,Run,118,32,9,0.01,2,0,0.196
102,20,Pass,118,34,86,0.359,7,0.001,0.053
102,20,Run,118,34,8,0.004,2,0,0.203
102,20,Pass,118,36,93,0.456,7,0.002,0.091
102,20,Run,118,36,6,0.001,2,0,0.19
102,20,Pass,118,38,91,0.639,7,0.005,0.147
102,20,Run,118,38,4,0,2,0,0.159
102,20,Pass,118,40,87,0.923,8,0.01,0.212
102,20,Run,118,40,4,0,2,0,0.113
102,20,Pass,118,42,81,1.21,7,0.016,0.265
102,20,Run,118,42,1,0,0,0,0
102,20,Pass,118,44,82,1.302,7,0.02,0.295
102,20,Run,118,44,1,0,0,0,0
102,20,Pass,118,46,74,1.101,6,0.017,0.298
102,20,Run,118,46,1,0,0,0,0
102,20,Pass,118,48,66,0.759,4,0.01,0.26
102,20,Run,118,48,1,0.001,0,0,0
102,20,Pass,118,50,61,0.523,3,0.004,0.16
102,20,Run,118,50,1,0.002,0,0,0
102,20,Pass,118,52,44,0.474,3,0.001,0.053
102,20,Run,118,52,1,0.002,0,0,0
102,20,Pass,118,54,37,0.513,2,0,0.01
102,20,Run,118,54,1,0.002,0,0,0
102,20,Pass,118,56,26,0.506,2,0,0.002
102,20,Run,118,56,1,0.001,0,0,0
102,20,Pass,118,58,21,0.411,0,0,0
102,20,Run,118,58,1,0.001,0,0,0
102,20,Pass,118,60,17,0.278,0,0,0
102,20,Run,118,60,1,0,0,0,0
102,20,Pass,118,62,12,0.168,0,0,0
102,20,Run,118,62,1,0,0,0,0
102,20,Pass,118,64,14,0.095,0,0,0
102,20,Run,118,64,1,0,0,0,0
102,20,Pass,118,66,13,0.048,0,0,0
102,20,Pass,118,68,10,0.021,0,0,0
102,20,Pass,118,70,7,0.016,0,0,0
102,20,Pass,118,72,7,0.041,0,0,0
102,20,Pass,118,74,7,0.118,0,0,0
102,20,Pass,118,76,6,0.25,0,0,0
102,20,Pass,118,78,5,0.373,0,0,0
102,20,Pass,118,80,5,0.391,0,0,0
102,20,Pass,116,0,25,0.022,1,0,0
102,20,Run,116,0,7,0.186,0,0,0.01
102,20,Pass,116,2,37,0.033,1,0,0
102,20,Run,116,2,9,0.165,0,0,0.011
102,20,Pass,116,4,45,0.041,1,0,0.001
102,20,Run,116,4,8,0.111,0,0,0.01
102,20,Pass,116,6,50,0.048,1,0,0.002
102,20,Run,116,6,8,0.076,0,0,0.006
102,20,Pass,116,8,55,0.064,1,0,0.002
102,20,Run,116,8,9,0.085,0,0,0.002
102,20,Pass,116,10,63,0.094,1,0,0.001
102,20,Run,116,10,10,0.126,0,0,0
102,20,Pass,116,12,67,0.124,1,0,0.001
102,20,Run,116,12,13,0.165,0,0,0
102,20,Pass,116,14,66,0.134,1,0,0.001
102,20,Run,116,14,12,0.171,0,0,0
102,20,Pass,116,16,72,0.138,3,0,0.002
102,20,Run,116,16,13,0.138,1,0,0.001
102,20,Pass,116,18,75,0.167,3,0,0.005
102,20,Run,116,18,13,0.092,1,0,0.004
102,20,Pass,116,20,79,0.227,3,0,0.007
102,20,Run,116,20,14,0.066,2,0,0.016
102,20,Pass,116,22,80,0.275,4,0,0.01
102,20,Run,116,22,15,0.063,2,0,0.041
102,20,Pass,116,24,85,0.273,3,0,0.014
102,20,Run,116,24,13,0.066,2,0,0.078
102,20,Pass,116,26,89,0.244,3,0,0.022
102,20,Run,116,26,11,0.065,2,0,0.127
102,20,Pass,116,28,95,0.259,4,0,0.029
102,20,Run,116,28,9,0.055,2,0,0.174
102,20,Pass,116,30,105,0.362,4,0.001,0.036
102,20,Run,116,30,9,0.04,2,0,0.204
102,20,Pass,116,32,110,0.533,7,0.001,0.051
102,20,Run,116,32,9,0.023,2,0,0.211
102,20,Pass,116,34,107,0.738,7,0.003,0.074
102,20,Run,116,34,8,0.01,2,0,0.196
102,20,Pass,116,36,105,0.972,8,0.005,0.099
102,20,Run,116,36,7,0.004,2,0,0.163
102,20,Pass,116,38,105,1.246,8,0.008,0.133
102,20,Run,116,38,4,0.001,2,0,0.12
102,20,Pass,116,40,101,1.564,8,0.015,0.182
102,20,Run,116,40,4,0,2,0,0.078
102,20,Pass,116,42,97,1.857,7,0.022,0.233
102,20,Run,116,42,2,0,0,0,0
102,20,Pass,116,44,97,1.911,7,0.026,0.266
102,20,Run,116,44,1,0,0,0,0
102,20,Pass,116,46,83,1.581,7,0.022,0.274
102,20,Run,116,46,1,0,0,0,0
102,20,Pass,116,48,77,1.054,6,0.013,0.248
102,20,Run,116,48,1,0.001,0,0,0
102,20,Pass,116,50,68,0.666,3,0.006,0.168
102,20,Run,116,50,1,0.001,0,0,0
102,20,Pass,116,52,57,0.54,3,0.002,0.063
102,20,Run,116,52,1,0.001,0,0,0
102,20,Pass,116,54,43,0.549,3,0,0.013
102,20,Run,116,54,1,0.001,0,0,0
102,20,Pass,116,56,34,0.525,3,0,0.002
102,20,Run,116,56,1,0.001,0,0,0
102,20,Pass,116,58,25,0.414,1,0,0
102,20,Run,116,58,1,0,0,0,0
102,20,Pass,116,60,22,0.271,1,0,0
102,20,Run,116,60,1,0,0,0,0
102,20,Pass,116,62,15,0.157,1,0,0
102,20,Run,116,62,1,0,0,0,0
102,20,Pass,116,64,14,0.085,1,0,0
102,20,Run,116,64,1,0,0,0,0
102,20,Pass,116,66,14,0.042,1,0,0
102,20,Pass,116,68,11,0.019,0,0,0
102,20,Pass,116,70,7,0.013,0,0,0
102,20,Pass,116,72,7,0.03,0,0,0
102,20,Pass,116,74,7,0.077,0,0,0
102,20,Pass,116,76,7,0.157,0,0,0
102,20,Pass,116,78,6,0.231,0,0,0
102,20,Pass,116,80,6,0.242,0,0,0
102,20,Pass,114,0,39,0.029,1,0,0
102,20,Run,114,0,8,0.083,0,0,0.011
102,20,Pass,114,2,47,0.046,1,0,0.001
102,20,Run,114,2,10,0.074,0,0,0.011
102,20,Pass,114,4,54,0.06,1,0,0.001
102,20,Run,114,4,9,0.051,0,0,0.01
102,20,Pass,114,6,60,0.074,1,0,0.002
102,20,Run,114,6,9,0.038,0,0,0.006
102,20,Pass,114,8,67,0.095,1,0,0.002
102,20,Run,114,8,9,0.048,0,0,0.001
102,20,Pass,114,10,78,0.132,1,0,0.002
102,20,Run,114,10,10,0.075,0,0,0
102,20,Pass,114,12,83,0.173,2,0,0.001
102,20,Run,114,12,13,0.103,0,0,0
102,20,Pass,114,14,85,0.204,2,0,0.002
102,20,Run,114,14,12,0.111,0,0,0
102,20,Pass,114,16,89,0.239,3,0,0.004
102,20,Run,114,16,13,0.094,1,0,0.002
102,20,Pass,114,18,91,0.302,3,0,0.008
102,20,Run,114,18,14,0.071,2,0,0.008
102,20,Pass,114,20,90,0.376,3,0,0.011
102,20,Run,114,20,15,0.064,2,0,0.027
102,20,Pass,114,22,98,0.407,4,0,0.014
102,20,Run,114,22,15,0.074,2,0,0.058
102,20,Pass,114,24,101,0.376,4,0,0.018
102,20,Run,114,24,12,0.086,2,0,0.102
102,20,Pass,114,26,112,0.346,5,0,0.025
102,20,Run,114,26,10,0.092,2,0.001,0.153
102,20,Pass,114,28,115,0.411,5,0.001,0.032
102,20,Run,114,28,9,0.086,2,0.001,0.193
102,20,Pass,114,30,123,0.626,5,0.001,0.042
102,20,Run,114,30,9,0.067,2,0.001,0.208
102,20,Pass,114,32,129,0.984,7,0.003,0.061
102,20,Run,114,32,9,0.042,2,0,0.197
102,20,Pass,114,34,128,1.426,8,0.006,0.085
102,20,Run,114,34,8,0.021,2,0,0.165
102,20,Pass,114,36,122,1.863,9,0.01,0.104
102,20,Run,114,36,7,0.008,2,0,0.123
102,20,Pass,114,38,124,2.202,9,0.013,0.119
102,20,Run,114,38,3,0.003,2,0,0.081
102,20,Pass,114,40,119,2.437,9,0.018,0.14
102,20,Run,114,40,3,0.001,2,0,0.049
102,20,Pass,114,42,112,2.584,8,0.023,0.171
102,20,Run,114,42,3,0,1,0,0.002
