x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,64,Pass,92,54,1,0,0,0,0
2,64,Pass,92,56,1,0,0,0,0
2,64,Pass,92,58,1,0,0,0,0
2,64,Pass,90,50,1,0,0,0,0
2,64,Pass,90,52,1,0,0,0,0
2,64,Pass,90,54,1,0,0,0,0
2,64,Pass,90,56,1,0,0,0,0
2,64,Pass,90,58,1,0,0,0,0
2,64,Pass,90,60,1,0,0,0,0
2,64,Pass,90,62,1,0,0,0,0
2,64,Pass,88,48,1,0,0,0,0
2,64,Pass,88,50,2,0,0,0,0
2,64,Pass,88,52,2,0,0,0,0
2,64,Pass,88,54,2,0,0,0,0
2,64,Pass,88,56,2,0,0,0,0
2,64,Pass,88,58,2,0,0,0,0
2,64,Pass,88,60,1,0,0,0,0
2,64,Pass,88,62,1,0,0,0,0
2,64,Pass,88,64,1,0,0,0,0
2,64,Pass,86,46,2,0,0,0,0
2,64,Pass,86,48,2,0,0,0,0
2,64,Pass,86,50,2,0,0,0,0
2,64,Pass,86,52,2,0.001,0,0,0
2,64,Pass,86,54,3,0.001,0,0,0
2,64,Pass,86,56,4,0.002,0,0,0
2,64,Pass,86,58,4,0.001,0,0,0
2,64,Pass,86,60,5,0.001,0,0,0
2,64,Pass,86,62,5,0,0,0,0
2,64,Pass,86,64,3,0,0,0,0
2,64,Pass,86,66,2,0,0,0,0
2,64,Pass,84,44,2,0,0,0,0
2,64,Pass,84,46,2,0,0,0,0
2,64,Pass,84,48,2,0,0,0,0
2,64,Pass,84,50,2,0.001,0,0,0
2,64,Pass,84,52,4,0.002,0,0,0
2,64,Pass,84,54,5,0.004,0,0,0
2,64,Pass,84,56,5,0.005,0,0,0
2,64,Pass,84,58,5,0.004,0,0,0
2,64,Pass,84,60,5,0.002,0,0,0
2,64,Pass,84,62,5,0.001,0,0,0
2,64,Pass,84,64,5,0,0,0,0
2,64,Pass,84,66,4,0,0,0,0
2,64,Pass,84,68,4,0,0,0,0
2,64,Pass,84,76,1,0,0,0,0
2,64,Pass,84,78,1,0,0,0,0
2,64,Pass,84,80,1,0,0,0,0
2,64,Pass,82,44,2,0,0,0,0
2,64,Pass,82,46,2,0,0,0,0
2,64,Pass,82,48,2,0.001,0,0,0
2,64,Pass,82,50,4,0.002,0,0,0
2,64,Pass,82,52,5,0.005,0,0,0
2,64,Pass,82,54,5,0.009,0,0,0
2,64,Pass,82,56,5,0.01,0,0,0
2,64,Pass,82,58,5,0.009,0,0,0
2,64,Pass,82,60,5,0.005,0,0,0
2,64,Pass,82,62,5,0.003,0,0,0
2,64,Pass,82,64,5,0.001,0,0,0
2,64,Pass,82,66,4,0,0,0,0
2,64,Pass,82,68,4,0,0,0,0
2,64,Pass,82,70,3,0,0,0,0
2,64,Pass,82,72,1,0,0,0,0
2,64,Pass,82,74,1,0,0,0,0
2,64,Pass,82,76,1,0,0,0,0
2,64,Pass,82,78,1,0,0,0,0
2,64,Pass,82,80,1,0,0,0,0
2,64,Pass,80,42,1,0,0,0,0
2,64,Pass,80,44,2,0,0,0,0
2,64,Pass,80,46,2,0,0,0,0
2,64,Pass,80,48,2,0.001,0,0,0
2,64,Pass,80,50,5,0.003,0,0,0
2,64,Pass,80,52,5,0.008,0,0,0
2,64,Pass,80,54,5,0.013,0,0,0
2,64,Pass,80,56,7,0.016,0,0,0
2,64,Pass,80,58,7,0.015,0,0,0
2,64,Pass,80,60,6,0.01,0,0,0
2,64,Pass,80,62,6,0.005,0,0,0
2,64,Pass,80,64,6,0.002,0,0,0
2,64,Pass,80,66,6,0.001,0,0,0
2,64,Pass,80,68,5,0,0,0,0
2,64,Pass,80,70,4,0,0,0,0
2,64,Pass,80,72,3,0,0,0,0
2,64,Pass,80,74,1,0,0,0,0
2,64,Pass,80,76,1,0,0,0,0
2,64,Pass,80,78,1,0,0,0,0
2,64,Pass,80,80,1,0,0,0,0
2,64,Pass,78,42,1,0,0,0,0
2,64,Pass,78,44,2,0,0,0,0
2,64,Pass,78,46,2,0,0,0,0
2,64,Pass,78,48,4,0.001,0,0,0
2,64,Pass,78,50,5,0.004,0,0,0
2,64,Pass,78,52,6,0.009,0,0,0
2,64,Pass,78,54,7,0.015,0,0,0
2,64,Pass,78,56,7,0.019,0,0,0
2,64,Pass,78,58,7,0.019,0,0,0
2,64,Pass,78,60,7,0.015,0,0,0
2,64,Pass,78,62,7,0.009,0,0,0
2,64,Pass,78,64,7,0.005,0,0,0
2,64,Pass,78,66,6,0.002,0,0,0
2,64,Pass,78,68,5,0.001,0,0,0
2,64,Pass,78,70,5,0,0,0,0
2,64,Pass,78,72,4,0,0,0,0
2,64,Pass,78,74,1,0,0,0,0
2,64,Pass,78,76,1,0,0,0,0
2,64,Pass,78,78,1,0.001,0,0,0
2,64,Pass,78,80,1,0.001,0,0,0
2,64,Pass,76,42,1,0,0,0,0
2,64,Pass,76,44,2,0,0,0,0
2,64,Pass,76,46,2,0,0,0,0
2,64,Pass,76,48,5,0.001,0,0,0
2,64,Pass,76,50,7,0.003,0,0,0
2,64,Pass,76,52,8,0.007,0,0,0
2,64,Pass,76,54,8,0.013,0,0,0
2,64,Pass,76,56,8,0.018,0,0,0
2,64,Pass,76,58,8,0.021,0,0,0
2,64,Pass,76,60,8,0.02,0,0,0
2,64,Pass,76,62,8,0.015,0,0,0
2,64,Pass,76,64,7,0.009,0,0,0
2,64,Pass,76,66,7,0.004,0,0,0
2,64,Pass,76,68,6,0.001,0,0,0
2,64,Pass,76,70,5,0,0,0,0
2,64,Pass,76,72,5,0,0,0,0
2,64,Pass,76,74,2,0,0,0,0
