x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,46,Run,120,0,2,0.103,0,0,0.001
116,46,Run,120,2,2,0.092,0,0,0.001
116,46,Pass,120,4,1,0.001,0,0,0
116,46,Run,120,4,2,0.058,0,0,0.001
116,46,Pass,120,6,2,0.004,0,0,0
116,46,Run,120,6,2,0.025,0,0,0.001
116,46,Pass,120,8,2,0.016,0,0,0
116,46,Run,120,8,2,0.008,0,0,0.001
116,46,Pass,120,10,2,0.04,0,0,0
116,46,Run,120,10,2,0.002,0,0,0.001
116,46,Pass,120,12,2,0.074,0,0,0
116,46,Run,120,12,2,0,0,0,0.001
116,46,Pass,120,14,2,0.093,0,0,0
116,46,Pass,120,16,2,0.083,0,0,0
116,46,Pass,120,18,2,0.051,0,0,0
116,46,Pass,120,20,2,0.022,0,0,0
116,46,Pass,120,22,1,0.007,0,0,0
116,46,Pass,120,24,1,0.001,0,0,0
116,46,Pass,120,26,2,0.001,0,0,0
116,46,Pass,120,28,7,0.003,2,0,0.006
116,46,Pass,120,30,8,0.016,2,0,0.009
116,46,Pass,120,32,11,0.053,2,0,0.015
116,46,Pass,120,34,16,0.124,2,0,0.024
116,46,Pass,120,36,18,0.213,2,0,0.039
116,46,Pass,120,38,19,0.281,3,0.001,0.059
116,46,Pass,120,40,22,0.321,3,0.001,0.079
116,46,Pass,120,42,24,0.369,3,0.001,0.079
116,46,Pass,120,44,26,0.443,3,0.001,0.056
116,46,Pass,120,46,27,0.493,3,0.001,0.032
116,46,Pass,120,48,28,0.457,3,0,0.016
116,46,Pass,120,50,28,0.341,3,0,0.007
116,46,Pass,120,52,28,0.211,3,0,0.003
116,46,Pass,120,54,23,0.113,1,0,0.001
116,46,Pass,120,56,19,0.052,1,0,0
116,46,Pass,120,58,13,0.02,0,0,0
116,46,Pass,120,60,11,0.006,0,0,0
116,46,Pass,120,62,11,0.001,0,0,0
116,46,Pass,120,64,9,0,0,0,0
116,46,Run,120,64,1,0,0,0,0.1
116,46,Pass,120,66,4,0,0,0,0
116,46,Run,120,66,1,0,0,0,0.1
116,46,Run,120,68,25,0.003,3,0,0.104
116,46,Pass,120,68,3,0,0,0,0
116,46,Run,120,70,25,0.018,3,0,0.104
116,46,Pass,120,70,3,0,0,0,0
116,46,Run,120,72,25,0.085,3,0,0.104
116,46,Pass,120,72,1,0,0,0,0
116,46,Run,120,74,24,0.28,3,0.001,0.104
116,46,Pass,120,74,1,0,0,0,0
116,46,Run,120,76,24,0.641,3,0.003,0.104
116,46,Pass,120,76,1,0,0,0,0
116,46,Run,120,78,24,1.024,3,0.005,0.104
116,46,Pass,120,78,1,0,0,0,0
116,46,Run,120,80,24,1.141,3,0.006,0.104
116,46,Pass,120,80,1,0,0,0,0
116,46,Run,118,0,2,0.095,0,0,0.001
116,46,Pass,118,2,1,0,0,0,0
116,46,Run,118,2,2,0.086,0,0,0.001
116,46,Pass,118,4,2,0.002,0,0,0
116,46,Run,118,4,2,0.054,0,0,0.001
116,46,Pass,118,6,2,0.011,0,0,0
116,46,Run,118,6,2,0.023,0,0,0.001
116,46,Pass,118,8,2,0.043,0,0,0
116,46,Run,118,8,2,0.007,0,0,0.001
116,46,Pass,118,10,2,0.111,0,0,0
116,46,Run,118,10,2,0.002,0,0,0.001
116,46,Pass,118,12,2,0.202,0,0,0
116,46,Run,118,12,2,0,0,0,0.001
116,46,Pass,118,14,2,0.257,0,0,0
116,46,Pass,118,16,2,0.227,0,0,0
116,46,Pass,118,18,2,0.14,0,0,0
116,46,Pass,118,20,2,0.06,0,0,0
116,46,Pass,118,22,2,0.018,0,0,0
116,46,Pass,118,24,2,0.004,0,0,0
116,46,Pass,118,26,3,0.002,0,0,0
116,46,Pass,118,28,7,0.007,2,0,0.006
116,46,Pass,118,30,8,0.034,2,0,0.009
116,46,Pass,118,32,14,0.114,2,0,0.015
116,46,Pass,118,34,18,0.27,2,0,0.025
116,46,Pass,118,36,20,0.465,3,0.001,0.041
116,46,Pass,118,38,20,0.622,3,0.002,0.064
116,46,Pass,118,40,25,0.72,3,0.003,0.087
116,46,Pass,118,42,26,0.817,3,0.004,0.092
116,46,Pass,118,44,31,0.93,3,0.003,0.071
116,46,Pass,118,46,31,0.968,3,0.002,0.044
116,46,Pass,118,48,33,0.84,3,0.001,0.024
116,46,Pass,118,50,33,0.583,3,0,0.012
116,46,Pass,118,52,31,0.328,3,0,0.006
116,46,Pass,118,54,26,0.156,1,0,0.003
116,46,Pass,118,56,23,0.065,1,0,0.001
116,46,Pass,118,58,18,0.024,0,0,0.001
116,46,Pass,118,60,15,0.007,0,0,0
116,46,Run,118,60,1,0,0,0,0.1
116,46,Pass,118,62,14,0.002,0,0,0
116,46,Run,118,62,1,0,0,0,0.1
116,46,Pass,118,64,13,0,0,0,0
116,46,Run,118,64,1,0,0,0,0.1
116,46,Pass,118,66,10,0,0,0,0
116,46,Run,118,66,1,0,0,0,0.1
116,46,Run,118,68,25,0.003,3,0,0.104
116,46,Pass,118,68,8,0,0,0,0
116,46,Run,118,70,25,0.017,3,0,0.104
116,46,Pass,118,70,4,0,0,0,0
116,46,Run,118,72,25,0.079,3,0,0.104
116,46,Pass,118,72,2,0,0,0,0
116,46,Run,118,74,25,0.26,3,0.001,0.104
116,46,Pass,118,74,2,0,0,0,0
116,46,Run,118,76,25,0.596,3,0.003,0.104
116,46,Pass,118,76,2,0,0,0,0
116,46,Run,118,78,24,0.953,3,0.005,0.104
116,46,Pass,118,78,2,0,0,0,0
116,46,Run,118,80,24,1.062,3,0.006,0.104
116,46,Pass,118,80,1,0,0,0,0
116,46,Run,116,0,2,0.062,0,0,0.001
116,46,Pass,116,2,2,0.001,0,0,0
116,46,Run,116,2,2,0.056,0,0,0.001
116,46,Pass,116,4,2,0.004,0,0,0
116,46,Run,116,4,2,0.035,0,0,0.001
116,46,Pass,116,6,2,0.022,0,0,0
116,46,Run,116,6,2,0.015,0,0,0.001
116,46,Pass,116,8,2,0.082,0,0,0
116,46,Run,116,8,2,0.005,0,0,0.001
116,46,Pass,116,10,2,0.214,0,0,0
116,46,Run,116,10,2,0.001,0,0,0.001
116,46,Pass,116,12,2,0.388,0,0,0
116,46,Run,116,12,2,0,0,0,0.001
116,46,Pass,116,14,2,0.492,0,0,0
116,46,Pass,116,16,2,0.435,0,0,0
116,46,Pass,116,18,2,0.268,0,0,0
116,46,Pass,116,20,2,0.115,0,0,0
116,46,Pass,116,22,2,0.035,0,0,0
116,46,Pass,116,24,3,0.007,0,0,0
116,46,Pass,116,26,4,0.003,0,0,0
116,46,Pass,116,28,7,0.011,2,0,0.006
116,46,Pass,116,30,9,0.052,2,0,0.009
116,46,Pass,116,32,14,0.173,2,0,0.016
116,46,Pass,116,34,20,0.41,2,0.001,0.026
116,46,Pass,116,36,21,0.714,3,0.002,0.043
116,46,Pass,116,38,22,0.979,3,0.003,0.069
116,46,Pass,116,40,27,1.169,3,0.006,0.094
116,46,Pass,116,42,30,1.332,3,0.007,0.102
116,46,Pass,116,44,32,1.45,3,0.006,0.085
116,46,Pass,116,46,36,1.409,3,0.004,0.058
116,46,Pass,116,48,36,1.148,3,0.002,0.034
116,46,Pass,116,50,36,0.756,3,0.001,0.019
116,46,Pass,116,52,36,0.405,3,0,0.01
116,46,Pass,116,54,31,0.183,1,0,0.006
116,46,Pass,116,56,28,0.073,1,0,0.004
116,46,Pass,116,58,22,0.026,1,0,0.003
116,46,Run,116,58,1,0,0,0,0.1
116,46,Pass,116,60,18,0.009,0,0,0.002
116,46,Run,116,60,1,0,0,0,0.1
116,46,Pass,116,62,15,0.003,0,0,0.001
116,46,Run,116,62,1,0,0,0,0.1
116,46,Pass,116,64,14,0.001,0,0,0.001
116,46,Run,116,64,1,0,0,0,0.1
116,46,Pass,116,66,13,0,0,0,0
116,46,Run,116,66,1,0.001,0,0,0.1
116,46,Run,116,68,25,0.002,3,0,0.103
116,46,Pass,116,68,10,0,0,0,0
116,46,Run,116,70,25,0.011,3,0,0.104
116,46,Pass,116,70,6,0,0,0,0
116,46,Run,116,72,25,0.052,3,0,0.104
116,46,Pass,116,72,3,0,0,0,0
116,46,Run,116,74,25,0.169,3,0.001,0.104
116,46,Pass,116,74,2,0,0,0,0
116,46,Run,116,76,25,0.387,3,0.002,0.104
116,46,Pass,116,76,2,0,0,0,0
116,46,Run,116,78,25,0.618,3,0.003,0.104
116,46,Pass,116,78,2,0,0,0,0
116,46,Run,116,80,24,0.689,3,0.004,0.104
116,46,Pass,116,80,2,0,0,0,0
116,46,Run,114,0,2,0.028,0,0,0.001
116,46,Pass,114,2,2,0.001,0,0,0
116,46,Run,114,2,2,0.025,0,0,0.001
116,46,Pass,114,4,2,0.006,0,0,0
116,46,Run,114,4,2,0.016,0,0,0.001
116,46,Pass,114,6,2,0.029,0,0,0
116,46,Run,114,6,2,0.007,0,0,0.001
116,46,Pass,114,8,2,0.11,0,0,0
116,46,Run,114,8,2,0.002,0,0,0.001
116,46,Pass,114,10,2,0.287,0,0,0
116,46,Run,114,10,2,0,0,0,0.001
116,46,Pass,114,12,2,0.521,0,0,0
116,46,Run,114,12,2,0,0,0,0.001
116,46,Pass,114,14,2,0.659,0,0,0
116,46,Pass,114,16,2,0.583,0,0,0
116,46,Pass,114,18,2,0.359,0,0,0
116,46,Pass,114,20,2,0.154,0,0,0
116,46,Pass,114,22,3,0.046,0,0,0
116,46,Pass,114,24,3,0.01,0,0,0
116,46,Pass,114,26,4,0.003,0,0,0
116,46,Pass,114,28,6,0.012,2,0,0.005
116,46,Pass,114,30,12,0.055,2,0,0.01
116,46,Pass,114,32,18,0.183,2,0,0.016
116,46,Pass,114,34,22,0.436,3,0.001,0.027
116,46,Pass,114,36,22,0.774,3,0.002,0.046
116,46,Pass,114,38,26,1.1,3,0.004,0.073
116,46,Pass,114,40,28,1.375,3,0.007,0.1
116,46,Pass,114,42,30,1.599,3,0.009,0.11
116,46,Pass,114,44,34,1.69,3,0.008,0.097
116,46,Pass,114,46,37,1.541,3,0.006,0.072
116,46,Pass,114,48,37,1.176,3,0.003,0.047
116,46,Pass,114,50,38,0.743,3,0.001,0.029
116,46,Pass,114,52,38,0.393,3,0,0.018
116,46,Pass,114,54,32,0.18,1,0,0.013
116,46,Pass,114,56,30,0.074,1,0,0.01
116,46,Pass,114,58,21,0.028,1,0,0.007
116,46,Run,114,58,1,0,0,0,0.1
116,46,Pass,114,60,18,0.01,0,0,0.004
116,46,Run,114,60,1,0,0,0,0.1
116,46,Pass,114,62,17,0.004,0,0,0.002
116,46,Run,114,62,1,0,0,0,0.1
116,46,Pass,114,64,16,0.001,0,0,0.001
116,46,Run,114,64,1,0.001,0,0,0.1
116,46,Pass,114,66,14,0,0,0,0
116,46,Run,114,66,1,0.002,0,0,0.1
116,46,Run,114,68,25,0.003,3,0,0.101
116,46,Pass,114,68,11,0,0,0,0
116,46,Run,114,70,25,0.007,3,0,0.103
116,46,Pass,114,70,8,0,0,0,0
116,46,Run,114,72,25,0.024,3,0,0.104
116,46,Pass,114,72,5,0,0,0,0
116,46,Run,114,74,25,0.077,3,0,0.104
116,46,Pass,114,74,2,0,0,0,0
116,46,Run,114,76,25,0.175,3,0.001,0.104
116,46,Pass,114,76,2,0,0,0,0
116,46,Run,114,78,25,0.28,3,0.001,0.104
116,46,Pass,114,78,2,0,0,0,0
116,46,Run,114,80,24,0.311,3,0.002,0.104
116,46,Pass,114,80,2,0,0,0,0
116,46,Run,112,0,2,0.009,0,0,0.001
116,46,Pass,112,2,2,0.001,0,0,0
116,46,Run,112,2,2,0.008,0,0,0.001
116,46,Pass,112,4,2,0.005,0,0,0
116,46,Run,112,4,2,0.005,0,0,0.001
116,46,Pass,112,6,2,0.028,0,0,0
116,46,Run,112,6,2,0.002,0,0,0.001
116,46,Pass,112,8,2,0.104,0,0,0
116,46,Run,112,8,2,0.001,0,0,0.001
116,46,Pass,112,10,2,0.27,0,0,0
116,46,Run,112,10,2,0,0,0,0.001
116,46,Pass,112,12,2,0.489,0,0,0
116,46,Pass,112,14,2,0.618,0,0,0
116,46,Pass,112,16,2,0.545,0,0,0
116,46,Pass,112,18,2,0.336,0,0,0
116,46,Pass,112,20,2,0.144,0,0,0
116,46,Pass,112,22,3,0.043,0,0,0
116,46,Pass,112,24,3,0.009,0,0,0
116,46,Pass,112,26,5,0.003,0,0,0
116,46,Pass,112,28,7,0.009,2,0,0.005
116,46,Pass,112,30,13,0.041,2,0,0.01
116,46,Pass,112,32,17,0.136,2,0,0.016
116,46,Pass,112,34,21,0.326,3,0,0.029
116,46,Pass,112,36,24,0.594,3,0.002,0.049
116,46,Pass,112,38,28,0.885,4,0.004,0.078
116,46,Pass,112,40,29,1.176,4,0.006,0.104
116,46,Pass,112,42,34,1.421,4,0.008,0.112
116,46,Pass,112,44,36,1.486,4,0.008,0.102
116,46,Pass,112,46,40,1.29,4,0.005,0.082
116,46,Pass,112,48,39,0.928,3,0.003,0.06
116,46,Pass,112,50,41,0.566,3,0.001,0.043
116,46,Pass,112,52,38,0.301,3,0.001,0.033
116,46,Pass,112,54,33,0.145,1,0,0.027
116,46,Pass,112,56,31,0.065,1,0,0.021
116,46,Run,112,56,1,0,0,0,0.1
116,46,Pass,112,58,23,0.028,1,0,0.013
116,46,Run,112,58,2,0,0,0,0.115
116,46,Pass,112,60,17,0.012,0,0,0.006
116,46,Run,112,60,2,0,0,0,0.104
116,46,Pass,112,62,18,0.006,0,0,0.002
116,46,Run,112,62,1,0.001,0,0,0.1
116,46,Pass,112,64,17,0.003,0,0,0.001
116,46,Run,112,64,1,0.003,0,0,0.1
116,46,Pass,112,66,14,0.001,0,0,0
116,46,Run,112,66,1,0.005,0,0,0.1
116,46,Pass,112,68,12,0,0,0,0
116,46,Run,112,68,1,0.006,0,0,0.1
116,46,Run,112,70,25,0.007,3,0,0.101
116,46,Pass,112,70,8,0,0,0,0
116,46,Run,112,72,25,0.01,3,0,0.103
116,46,Pass,112,72,4,0.001,0,0,0
116,46,Run,112,74,25,0.025,3,0,0.104
116,46,Pass,112,74,2,0.001,0,0,0
116,46,Run,112,76,25,0.055,3,0,0.104
116,46,Pass,112,76,2,0.001,0,0,0
116,46,Run,112,78,25,0.088,3,0,0.104
116,46,Pass,112,78,2,0,0,0,0
116,46,Run,112,80,25,0.098,3,0.001,0.104
116,46,Pass,112,80,2,0,0,0,0
116,46,Run,110,0,2,0.002,0,0,0.001
116,46,Pass,110,0,1,0,0,0,0
116,46,Pass,110,2,2,0,0,0,0
116,46,Run,110,2,2,0.002,0,0,0.001
116,46,Pass,110,4,2,0.004,0,0,0
116,46,Run,110,4,2,0.001,0,0,0.001
116,46,Pass,110,6,2,0.019,0,0,0
116,46,Run,110,6,2,0,0,0,0.001
116,46,Pass,110,8,2,0.069,0,0,0
116,46,Run,110,8,2,0,0,0,0.001
116,46,Pass,110,10,2,0.179,0,0,0
116,46,Pass,110,12,2,0.323,0,0,0
116,46,Pass,110,14,2,0.407,0,0,0
116,46,Pass,110,16,2,0.358,0,0,0
116,46,Pass,110,18,2,0.22,0,0,0
116,46,Pass,110,20,2,0.094,0,0,0
116,46,Pass,110,22,3,0.028,0,0,0
116,46,Pass,110,24,4,0.006,0,0,0
116,46,Pass,110,26,5,0.002,0,0,0
116,46,Pass,110,28,6,0.005,1,0,0.005
116,46,Pass,110,30,10,0.021,2,0,0.008
116,46,Pass,110,32,17,0.071,2,0,0.017
116,46,Pass,110,34,23,0.173,4,0,0.03
116,46,Pass,110,36,28,0.325,4,0.001,0.053
116,46,Pass,110,38,32,0.517,4,0.002,0.081
116,46,Pass,110,40,33,0.741,4,0.004,0.103
116,46,Pass,110,42,36,0.943,4,0.005,0.109
116,46,Pass,110,44,39,0.996,4,0.005,0.101
116,46,Pass,110,46,39,0.843,4,0.004,0.086
116,46,Pass,110,48,40,0.584,4,0.002,0.071
116,46,Pass,110,50,42,0.349,4,0.001,0.061
116,46,Pass,110,52,39,0.191,3,0.001,0.057
116,46,Pass,110,54,36,0.099,1,0,0.05
116,46,Run,110,54,1,0,0,0,0.219
116,46,Pass,110,56,31,0.05,1,0,0.035
116,46,Run,110,56,2,0,0,0,0.194
116,46,Pass,110,58,23,0.026,1,0,0.019
116,46,Run,110,58,2,0,0,0,0.151
116,46,Pass,110,60,18,0.015,0,0,0.007
116,46,Run,110,60,2,0.001,0,0,0.116
116,46,Pass,110,62,18,0.009,0,0,0.002
116,46,Run,110,62,2,0.002,0,0,0.104
116,46,Pass,110,64,16,0.005,0,0,0
116,46,Run,110,64,2,0.005,0,0,0.101
116,46,Pass,110,66,14,0.002,0,0,0
116,46,Run,110,66,3,0.009,0,0,0.1
116,46,Pass,110,68,11,0.001,0,0,0
116,46,Run,110,68,2,0.011,0,0,0.1
116,46,Pass,110,70,7,0.001,0,0,0
116,46,Run,110,70,2,0.009,0,0,0.1
116,46,Run,110,72,25,0.007,3,0,0.101
116,46,Pass,110,72,5,0.001,0,0,0
116,46,Run,110,74,25,0.007,3,0,0.103
116,46,Pass,110,74,4,0.002,0,0,0
116,46,Run,110,76,25,0.013,3,0,0.104
116,46,Pass,110,76,2,0.002,0,0,0
116,46,Run,110,78,25,0.019,3,0,0.104
116,46,Pass,110,78,2,0.001,0,0,0
116,46,Run,110,80,25,0.022,3,0,0.104
116,46,Pass,110,80,2,0,0,0,0
116,46,Run,108,0,2,0,0,0,0.001
116,46,Pass,108,0,1,0,0,0,0
116,46,Run,108,2,2,0,0,0,0.001
116,46,Pass,108,2,1,0,0,0,0
116,46,Pass,108,4,2,0.002,0,0,0
116,46,Run,108,4,2,0,0,0,0.001
116,46,Pass,108,6,2,0.009,0,0,0
116,46,Run,108,6,2,0,0,0,0.001
116,46,Pass,108,8,2,0.033,0,0,0
116,46,Pass,108,10,2,0.085,0,0,0
116,46,Pass,108,12,2,0.152,0,0,0
116,46,Pass,108,14,2,0.19,0,0,0
116,46,Pass,108,16,2,0.167,0,0,0
116,46,Pass,108,18,2,0.102,0,0,0
116,46,Pass,108,20,2,0.043,0,0,0
116,46,Pass,108,22,3,0.013,0,0,0
116,46,Pass,108,24,4,0.003,0,0,0
116,46,Pass,108,26,4,0,0,0,0
116,46,Pass,108,28,5,0.002,0,0,0
116,46,Pass,108,30,10,0.008,2,0,0.007
116,46,Pass,108,32,18,0.028,3,0,0.017
116,46,Pass,108,34,23,0.068,4,0,0.031
116,46,Pass,108,36,30,0.134,4,0,0.054
116,46,Pass,108,38,32,0.232,4,0.001,0.079
116,46,Pass,108,40,33,0.361,4,0.002,0.095
116,46,Pass,108,42,36,0.483,4,0.002,0.097
116,46,Pass,108,44,39,0.522,4,0.002,0.09
116,46,Pass,108,46,43,0.444,4,0.002,0.082
116,46,Pass,108,48,44,0.308,4,0.001,0.077
116,46,Pass,108,50,42,0.186,4,0.001,0.081
116,46,Run,108,50,1,0,0,0,0.219
116,46,Pass,108,52,38,0.107,2,0,0.086
116,46,Run,108,52,1,0,0,0,0.219
116,46,Pass,108,54,36,0.06,1,0,0.076
116,46,Run,108,54,1,0,0,0,0.219
116,46,Pass,108,56,29,0.035,1,0,0.048
116,46,Run,108,56,2,0,0,0,0.213
116,46,Pass,108,58,22,0.023,1,0,0.02
116,46,Run,108,58,2,0.001,0,0,0.195
116,46,Pass,108,60,20,0.017,0,0,0.006
116,46,Run,108,60,3,0.001,0,0,0.152
116,46,Pass,108,62,18,0.011,0,0,0.001
116,46,Run,108,62,3,0.003,0,0,0.115
116,46,Pass,108,64,15,0.006,0,0,0
116,46,Run,108,64,3,0.007,0,0,0.102
116,46,Pass,108,66,14,0.003,0,0,0
116,46,Run,108,66,3,0.011,0,0,0.099
116,46,Pass,108,68,9,0.002,0,0,0
116,46,Run,108,68,3,0.013,0,0,0.099
116,46,Pass,108,70,7,0.002,0,0,0
116,46,Run,108,70,2,0.011,0,0,0.099
116,46,Run,108,72,3,0.006,0,0,0.099
116,46,Pass,108,72,5,0.002,0,0,0
116,46,Run,108,74,27,0.003,3,0,0.1
116,46,Pass,108,74,4,0.003,0,0,0
116,46,Run,108,76,26,0.003,3,0,0.103
116,46,Pass,108,76,2,0.003,0,0,0
116,46,Run,108,78,26,0.003,3,0,0.104
116,46,Pass,108,78,2,0.002,0,0,0
116,46,Run,108,80,26,0.003,3,0,0.104
116,46,Pass,108,80,2,0.001,0,0,0
116,46,Pass,106,2,1,0,0,0,0
