x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,28,Pass,120,0,3,0.002,0,0,0
48,28,Pass,120,2,3,0.008,0,0,0
48,28,Pass,120,4,3,0.03,0,0,0
48,28,Pass,120,6,4,0.087,0,0,0
48,28,Pass,120,8,5,0.206,0,0,0
48,28,Pass,120,10,5,0.383,0,0,0
48,28,Pass,120,12,5,0.546,0,0,0
48,28,Pass,120,14,7,0.615,0,0,0
48,28,Pass,120,16,10,0.628,0,0,0
48,28,Pass,120,18,10,0.686,0,0,0
48,28,Pass,120,20,9,0.748,0,0,0
48,28,Pass,120,22,8,0.666,0,0,0
48,28,Pass,120,24,8,0.434,0,0,0
48,28,Pass,120,26,7,0.201,0,0,0
48,28,Pass,120,28,5,0.065,0,0,0
48,28,Pass,120,30,3,0.015,0,0,0
48,28,Pass,120,32,3,0.002,0,0,0
48,28,Pass,120,34,1,0,0,0,0
48,28,Pass,120,54,1,0,0,0,0
48,28,Pass,120,56,1,0,0,0,0
48,28,Pass,120,58,1,0,0,0,0
48,28,Pass,120,60,1,0,0,0,0
48,28,Pass,120,62,3,0.001,0,0,0
48,28,Pass,120,64,4,0.007,0,0,0
48,28,Pass,120,66,3,0.032,0,0,0
48,28,Pass,120,68,3,0.1,0,0,0
48,28,Pass,120,70,3,0.217,0,0,0
48,28,Pass,120,72,3,0.329,0,0,0
48,28,Pass,120,74,3,0.35,0,0,0
48,28,Pass,120,76,3,0.261,0,0,0
48,28,Pass,120,78,3,0.136,0,0,0
48,28,Pass,120,80,2,0.049,0,0,0
48,28,Pass,118,0,3,0.005,0,0,0
48,28,Pass,118,2,5,0.023,0,0,0
48,28,Pass,118,4,6,0.07,0,0,0
48,28,Pass,118,6,6,0.162,0,0,0
48,28,Pass,118,8,6,0.297,0,0,0
48,28,Pass,118,10,5,0.442,0,0,0
48,28,Pass,118,12,6,0.545,0,0,0
48,28,Pass,118,14,11,0.577,0,0,0
48,28,Pass,118,16,11,0.599,0,0,0
48,28,Pass,118,18,10,0.692,0,0,0
48,28,Pass,118,20,10,0.782,0,0,0
48,28,Pass,118,22,9,0.708,0,0,0
48,28,Pass,118,24,8,0.466,0,0,0
48,28,Pass,118,26,7,0.218,0,0,0
48,28,Pass,118,28,6,0.072,0,0,0
48,28,Pass,118,30,5,0.017,0,0,0
48,28,Pass,118,32,4,0.003,0,0,0
48,28,Pass,118,34,3,0,0,0,0
48,28,Pass,118,36,1,0,0,0,0
48,28,Pass,118,52,1,0,0,0,0
48,28,Pass,118,54,1,0,0,0,0
48,28,Pass,118,56,1,0,0,0,0
48,28,Pass,118,58,1,0,0,0,0
48,28,Pass,118,60,2,0,0,0,0
48,28,Pass,118,62,4,0.002,0,0,0
48,28,Pass,118,64,5,0.01,0,0,0
48,28,Pass,118,66,5,0.044,0,0,0
48,28,Pass,118,68,4,0.131,0,0,0
48,28,Pass,118,70,4,0.276,0,0,0
48,28,Pass,118,72,3,0.408,0,0,0
48,28,Pass,118,74,3,0.423,0,0,0
48,28,Pass,118,76,3,0.307,0,0,0
48,28,Pass,118,78,4,0.156,0,0,0
