x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,76,Pass,120,2,1,0,0,0,0
52,76,Pass,120,4,1,0.003,0,0,0
52,76,Pass,120,6,2,0.016,0,0,0
52,76,Pass,120,8,2,0.066,0,0,0
52,76,Pass,120,10,2,0.187,0,0,0
52,76,Pass,120,12,2,0.373,0,0,0
52,76,Pass,120,14,2,0.52,0,0,0
52,76,Pass,120,16,2,0.507,0,0,0
52,76,Pass,120,18,2,0.348,0,0,0
52,76,Pass,120,20,2,0.169,0,0,0
52,76,Pass,120,22,2,0.059,0,0,0
52,76,Pass,120,24,2,0.015,0,0,0
52,76,Pass,120,26,2,0.003,0,0,0
52,76,Pass,120,28,1,0,0,0,0
52,76,Pass,120,42,1,0,0,0,0
52,76,Pass,120,44,1,0,0,0,0
52,76,Pass,120,46,2,0.001,0,0,0
52,76,Pass,120,48,3,0.002,0,0,0
52,76,Pass,120,50,3,0.009,0,0,0
52,76,Pass,120,52,3,0.025,0,0,0
52,76,Pass,120,54,3,0.05,0,0,0
52,76,Run,120,54,1,0,0,0,0
52,76,Pass,120,56,5,0.073,0,0,0
52,76,Run,120,56,1,0.001,0,0,0
52,76,Pass,120,58,6,0.079,0,0,0
52,76,Run,120,58,1,0.002,0,0,0
52,76,Pass,120,60,7,0.072,0,0,0
52,76,Run,120,60,1,0.007,0,0,0
52,76,Pass,120,62,6,0.079,0,0,0
52,76,Run,120,62,1,0.013,0,0,0
52,76,Pass,120,64,7,0.117,0,0,0
52,76,Run,120,64,1,0.019,0,0,0
52,76,Pass,120,66,7,0.159,0,0,0
52,76,Run,120,66,1,0.019,0,0,0
52,76,Run,120,68,2,0.013,0,0,0
52,76,Pass,120,68,6,0.16,0,0,0
52,76,Run,120,70,2,0.007,0,0,0
52,76,Pass,120,70,6,0.114,0,0,0
52,76,Run,120,72,2,0.004,0,0,0
52,76,Pass,120,72,3,0.056,0,0,0
52,76,Run,120,74,2,0.003,0,0,0
52,76,Pass,120,74,2,0.019,0,0,0
52,76,Run,120,76,2,0.003,0,0,0
52,76,Pass,120,76,1,0.005,0,0,0
52,76,Run,120,78,1,0.003,0,0,0
52,76,Pass,120,78,1,0.001,0,0,0
52,76,Run,120,80,1,0.002,0,0,0
52,76,Pass,118,2,1,0,0,0,0
52,76,Pass,118,4,1,0.004,0,0,0
52,76,Pass,118,6,2,0.023,0,0,0
52,76,Pass,118,8,2,0.094,0,0,0
52,76,Pass,118,10,2,0.269,0,0,0
52,76,Pass,118,12,2,0.538,0,0,0
52,76,Pass,118,14,2,0.753,0,0,0
52,76,Pass,118,16,2,0.741,0,0,0
52,76,Pass,118,18,2,0.515,0,0,0
52,76,Pass,118,20,2,0.256,0,0,0
52,76,Pass,118,22,2,0.092,0,0,0
52,76,Pass,118,24,2,0.024,0,0,0
52,76,Pass,118,26,2,0.005,0,0,0
52,76,Pass,118,28,2,0.001,0,0,0
52,76,Pass,118,30,1,0,0,0,0
52,76,Pass,118,42,1,0,0,0,0
52,76,Pass,118,44,1,0,0,0,0
52,76,Pass,118,46,2,0.001,0,0,0
52,76,Pass,118,48,3,0.003,0,0,0
52,76,Pass,118,50,3,0.011,0,0,0
52,76,Pass,118,52,5,0.027,0,0,0
52,76,Pass,118,54,6,0.05,0,0,0
52,76,Run,118,54,1,0,0,0,0
52,76,Pass,118,56,7,0.07,0,0,0
52,76,Run,118,56,1,0.001,0,0,0
52,76,Pass,118,58,7,0.076,0,0,0
52,76,Run,118,58,1,0.005,0,0,0
52,76,Pass,118,60,8,0.079,0,0,0
52,76,Run,118,60,1,0.014,0,0,0
52,76,Pass,118,62,8,0.111,0,0,0
52,76,Run,118,62,1,0.029,0,0,0
52,76,Pass,118,64,8,0.189,0,0,0
52,76,Run,118,64,1,0.041,0,0,0
52,76,Run,118,66,2,0.041,0,0,0
52,76,Pass,118,66,7,0.264,0,0,0
52,76,Run,118,68,2,0.029,0,0,0
52,76,Pass,118,68,6,0.268,0,0,0
52,76,Run,118,70,2,0.017,0,0,0
52,76,Pass,118,70,7,0.191,0,0,0
52,76,Run,118,72,2,0.014,0,0,0
52,76,Pass,118,72,6,0.095,0,0,0
52,76,Run,118,74,2,0.016,0,0,0
