x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,58,Pass,120,0,2,0.062,0,0,0
84,58,Pass,120,2,3,0.06,0,0,0
84,58,Pass,120,4,3,0.071,0,0,0
84,58,Pass,120,6,5,0.147,0,0,0
84,58,Pass,120,8,6,0.313,0,0,0
84,58,Pass,120,10,7,0.512,0,0,0
84,58,Pass,120,12,9,0.642,0,0,0
84,58,Pass,120,14,9,0.676,0,0,0
84,58,Pass,120,16,11,0.662,0,0,0
84,58,Pass,120,18,11,0.596,0,0,0
84,58,Pass,120,20,11,0.454,0,0,0
84,58,Pass,120,22,9,0.287,0,0,0
84,58,Pass,120,24,12,0.163,0,0,0
84,58,Pass,120,26,14,0.095,0,0,0
84,58,Pass,120,28,19,0.06,0,0,0
84,58,Pass,120,30,22,0.053,0,0,0.001
84,58,Pass,120,32,25,0.092,0,0,0.001
84,58,Pass,120,34,26,0.202,0,0,0.001
84,58,Pass,120,36,27,0.373,0,0,0.001
84,58,Pass,120,38,24,0.506,0,0,0.001
84,58,Pass,120,40,22,0.489,0,0,0.001
84,58,Pass,120,42,18,0.333,0,0,0.001
84,58,Run,120,42,2,0,0,0,0.001
84,58,Pass,120,44,15,0.162,0,0,0.001
84,58,Run,120,44,3,0.001,0,0,0.001
84,58,Pass,120,46,16,0.059,0,0,0.002
84,58,Run,120,46,3,0.002,0,0,0.001
84,58,Pass,120,48,13,0.02,0,0,0.001
84,58,Run,120,48,4,0.005,0,0,0.001
84,58,Pass,120,50,11,0.015,0,0,0
84,58,Run,120,50,8,0.008,0,0,0
84,58,Pass,120,52,8,0.03,0,0,0
84,58,Run,120,52,9,0.018,0,0,0
84,58,Pass,120,54,10,0.066,0,0,0
84,58,Run,120,54,12,0.055,0,0,0
84,58,Pass,120,56,12,0.114,0,0,0
84,58,Run,120,56,12,0.154,0,0,0
84,58,Pass,120,58,16,0.162,0,0,0
84,58,Run,120,58,12,0.323,0,0,0
84,58,Pass,120,60,20,0.24,1,0,0.001
84,58,Run,120,60,13,0.491,0,0,0
84,58,Run,120,62,15,0.537,0,0,0
84,58,Pass,120,62,20,0.422,1,0,0.003
84,58,Run,120,64,15,0.435,0,0,0
84,58,Pass,120,64,21,0.725,1,0,0.004
84,58,Run,120,66,14,0.288,0,0,0
84,58,Pass,120,66,25,1.016,1,0,0.005
84,58,Run,120,68,13,0.201,0,0,0
84,58,Pass,120,68,26,1.114,1,0,0.006
84,58,Pass,120,70,26,0.962,1,0,0.007
84,58,Run,120,70,12,0.18,0,0,0
84,58,Pass,120,72,22,0.662,1,0,0.006
84,58,Run,120,72,10,0.171,0,0,0
84,58,Pass,120,74,21,0.365,1,0,0.005
84,58,Run,120,74,8,0.134,0,0,0
84,58,Pass,120,76,16,0.164,0,0,0.003
84,58,Run,120,76,6,0.079,0,0,0
84,58,Pass,120,78,13,0.063,0,0,0.002
84,58,Run,120,78,6,0.034,0,0,0
84,58,Pass,120,80,7,0.021,0,0,0.001
84,58,Run,120,80,6,0.011,0,0,0
84,58,Pass,118,0,3,0.075,0,0,0
84,58,Pass,118,2,3,0.075,0,0,0
84,58,Pass,118,4,4,0.098,0,0,0
84,58,Pass,118,6,7,0.216,0,0,0
84,58,Pass,118,8,8,0.463,0,0,0
84,58,Pass,118,10,8,0.745,0,0,0
84,58,Pass,118,12,9,0.885,0,0,0
84,58,Pass,118,14,9,0.833,0,0,0
84,58,Pass,118,16,11,0.697,0,0,0
84,58,Pass,118,18,12,0.552,0,0,0
84,58,Pass,118,20,11,0.394,0,0,0
84,58,Pass,118,22,15,0.243,0,0,0
84,58,Pass,118,24,15,0.141,0,0,0
84,58,Pass,118,26,18,0.091,0,0,0
84,58,Pass,118,28,23,0.079,0,0,0.001
84,58,Pass,118,30,27,0.102,0,0,0.002
84,58,Pass,118,32,30,0.181,0,0,0.002
84,58,Pass,118,34,31,0.344,0,0,0.003
84,58,Pass,118,36,32,0.577,0,0,0.003
84,58,Pass,118,38,29,0.755,0,0,0.003
84,58,Pass,118,40,29,0.727,0,0,0.003
84,58,Run,118,40,2,0,0,0,0.001
84,58,Pass,118,42,24,0.504,0,0,0.004
84,58,Run,118,42,3,0.001,0,0,0.001
84,58,Pass,118,44,21,0.252,0,0,0.004
84,58,Run,118,44,4,0.004,0,0,0.001
84,58,Pass,118,46,20,0.096,0,0,0.005
84,58,Run,118,46,4,0.011,0,0,0.001
84,58,Pass,118,48,20,0.034,0,0,0.004
84,58,Run,118,48,5,0.021,0,0,0.001
84,58,Pass,118,50,18,0.02,0,0,0.001
84,58,Run,118,50,10,0.031,0,0,0.001
84,58,Pass,118,52,17,0.03,0,0,0
84,58,Run,118,52,13,0.043,0,0,0
84,58,Pass,118,54,16,0.063,0,0,0
84,58,Run,118,54,13,0.08,0,0,0
84,58,Pass,118,56,15,0.113,0,0,0
84,58,Run,118,56,12,0.178,0,0,0
84,58,Pass,118,58,24,0.172,1,0,0
84,58,Run,118,58,14,0.339,0,0,0
84,58,Pass,118,60,26,0.269,2,0,0.002
84,58,Run,118,60,16,0.486,0,0,0
84,58,Run,118,62,16,0.514,0,0,0
84,58,Pass,118,62,26,0.474,2,0,0.004
84,58,Run,118,64,17,0.415,0,0,0
84,58,Pass,118,64,29,0.805,2,0,0.006
84,58,Run,118,66,15,0.297,0,0,0
84,58,Pass,118,66,33,1.12,2,0,0.008
84,58,Run,118,68,15,0.267,0,0,0
84,58,Pass,118,68,32,1.221,2,0.001,0.01
84,58,Run,118,70,14,0.319,0,0,0
84,58,Pass,118,70,33,1.055,2,0.001,0.01
84,58,Pass,118,72,29,0.747,2,0,0.009
84,58,Run,118,72,13,0.359,0,0,0
84,58,Pass,118,74,23,0.455,1,0,0.006
84,58,Run,118,74,10,0.31,0,0,0
84,58,Pass,118,76,22,0.253,1,0,0.004
84,58,Run,118,76,7,0.195,0,0,0
84,58,Pass,118,78,18,0.129,0,0,0.002
84,58,Run,118,78,6,0.088,0,0,0
84,58,Pass,118,80,10,0.057,0,0,0.001
84,58,Run,118,80,6,0.03,0,0,0
84,58,Pass,116,0,3,0.064,0,0,0
84,58,Pass,116,2,4,0.066,0,0,0
84,58,Pass,116,4,9,0.096,0,0,0
84,58,Pass,116,6,10,0.225,0,0,0
84,58,Pass,116,8,10,0.486,0,0,0
84,58,Pass,116,10,10,0.773,0,0,0
84,58,Pass,116,12,13,0.892,0,0,0
84,58,Pass,116,14,11,0.779,0,0,0
84,58,Pass,116,16,13,0.567,0,0,0
84,58,Pass,116,18,12,0.384,0,0,0
84,58,Run,116,18,1,0,0,0,0
84,58,Pass,116,20,14,0.247,0,0,0
84,58,Run,116,20,1,0,0,0,0
84,58,Pass,116,22,17,0.149,0,0,0
84,58,Run,116,22,1,0,0,0,0
84,58,Pass,116,24,19,0.095,0,0,0
84,58,Run,116,24,1,0,0,0,0
84,58,Pass,116,26,20,0.089,0,0,0.001
84,58,Run,116,26,1,0,0,0,0
84,58,Pass,116,28,26,0.132,0,0,0.002
84,58,Pass,116,30,33,0.224,0,0,0.003
84,58,Pass,116,32,33,0.365,0,0,0.004
84,58,Run,116,32,1,0,0,0,0.093
84,58,Pass,116,34,34,0.554,0,0,0.006
84,58,Run,116,34,1,0.001,0,0,0.093
84,58,Pass,116,36,35,0.774,0,0,0.007
84,58,Run,116,36,1,0.001,0,0,0.093
84,58,Pass,116,38,35,0.928,0,0,0.008
84,58,Run,116,38,2,0.001,0,0,0.079
84,58,Pass,116,40,33,0.879,0,0,0.009
84,58,Run,116,40,4,0.001,0,0,0.023
84,58,Pass,116,42,30,0.627,1,0,0.01
84,58,Run,116,42,5,0.004,0,0,0.005
84,58,Pass,116,44,29,0.333,1,0,0.011
84,58,Run,116,44,5,0.015,0,0,0.004
84,58,Pass,116,46,31,0.137,1,0,0.011
84,58,Run,116,46,5,0.036,0,0,0.002
84,58,Pass,116,48,32,0.051,1,0,0.009
84,58,Run,116,48,8,0.067,0,0,0.002
84,58,Pass,116,50,28,0.024,1,0,0.004
84,58,Run,116,50,13,0.091,0,0,0.001
84,58,Pass,116,52,26,0.026,0,0,0
84,58,Run,116,52,14,0.105,0,0,0.001
84,58,Pass,116,54,28,0.052,0,0,0
84,58,Run,116,54,13,0.135,0,0,0
84,58,Pass,116,56,33,0.101,2,0,0.001
84,58,Run,116,56,14,0.216,0,0,0
84,58,Pass,116,58,37,0.172,2,0,0.003
84,58,Run,116,58,16,0.339,0,0,0
84,58,Pass,116,60,40,0.281,2,0,0.006
84,58,Run,116,60,17,0.428,0,0,0
84,58,Run,116,62,18,0.415,0,0,0
84,58,Pass,116,62,41,0.487,2,0,0.009
84,58,Pass,116,64,41,0.801,2,0,0.011
84,58,Run,116,64,18,0.325,0,0,0
84,58,Pass,116,66,44,1.099,2,0.001,0.013
84,58,Run,116,66,18,0.269,0,0,0
84,58,Pass,116,68,42,1.199,2,0.001,0.013
84,58,Run,116,68,16,0.334,0,0,0
84,58,Run,116,70,16,0.495,0,0,0
84,58,Pass,116,70,42,1.066,2,0.001,0.012
84,58,Pass,116,72,39,0.828,2,0,0.01
84,58,Run,116,72,15,0.608,0,0,0
84,58,Pass,116,74,34,0.609,2,0,0.006
84,58,Run,116,74,13,0.547,0,0,0
84,58,Pass,116,76,29,0.428,1,0,0.003
84,58,Run,116,76,9,0.355,0,0,0
84,58,Pass,116,78,22,0.264,1,0,0.002
84,58,Run,116,78,6,0.17,0,0,0
84,58,Pass,116,80,14,0.129,0,0,0.001
84,58,Run,116,80,6,0.066,0,0,0
84,58,Pass,114,0,8,0.039,0,0,0
84,58,Pass,114,2,9,0.043,0,0,0
84,58,Pass,114,4,11,0.071,0,0,0
84,58,Pass,114,6,12,0.174,0,0,0
84,58,Pass,114,8,14,0.373,0,0,0
84,58,Pass,114,10,13,0.591,0,0,0
84,58,Pass,114,12,15,0.676,0,0,0
84,58,Pass,114,14,13,0.572,0,0,0
84,58,Run,114,14,1,0,0,0,0
84,58,Pass,114,16,14,0.382,0,0,0
84,58,Run,114,16,1,0,0,0,0
84,58,Pass,114,18,16,0.221,0,0,0
84,58,Run,114,18,1,0,0,0,0
84,58,Pass,114,20,19,0.123,0,0,0
84,58,Run,114,20,1,0,0,0,0
84,58,Pass,114,22,20,0.073,0,0,0.001
84,58,Run,114,22,1,0,0,0,0
84,58,Pass,114,24,21,0.067,0,0,0.003
84,58,Run,114,24,1,0,0,0,0
