x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,70,Pass,120,0,3,0.001,0,0,0
100,70,Pass,120,2,3,0.001,0,0,0
100,70,Pass,120,4,3,0.002,0,0,0
100,70,Pass,120,6,3,0.003,0,0,0
100,70,Pass,120,8,3,0.006,0,0,0
100,70,Pass,120,10,4,0.009,0,0,0
100,70,Pass,120,12,7,0.009,0,0,0
100,70,Pass,120,14,10,0.007,0,0,0
100,70,Pass,120,16,11,0.006,0,0,0
100,70,Pass,120,18,12,0.011,0,0,0
100,70,Pass,120,20,12,0.035,0,0,0
100,70,Pass,120,22,14,0.096,0,0,0
100,70,Pass,120,24,15,0.205,0,0,0
100,70,Pass,120,26,20,0.329,0,0,0
100,70,Pass,120,28,24,0.389,1,0,0.001
100,70,Pass,120,30,34,0.358,1,0,0.002
100,70,Pass,120,32,40,0.31,1,0,0.004
100,70,Pass,120,34,46,0.343,2,0,0.007
100,70,Pass,120,36,51,0.455,2,0,0.008
100,70,Pass,120,38,56,0.555,3,0,0.009
100,70,Pass,120,40,58,0.556,3,0,0.012
100,70,Pass,120,42,60,0.458,3,0,0.021
100,70,Run,120,42,1,0,0,0,0
100,70,Pass,120,44,62,0.339,3,0.001,0.031
100,70,Run,120,44,1,0,0,0,0
100,70,Pass,120,46,57,0.263,3,0,0.033
100,70,Run,120,46,1,0.001,0,0,0
100,70,Pass,120,48,55,0.226,2,0,0.023
100,70,Run,120,48,1,0.002,0,0,0
100,70,Pass,120,50,48,0.178,3,0,0.012
100,70,Run,120,50,4,0.004,0,0,0
100,70,Pass,120,52,51,0.113,3,0,0.008
100,70,Run,120,52,5,0.007,0,0,0
100,70,Pass,120,54,48,0.055,2,0,0.02
100,70,Run,120,54,7,0.014,0,0,0
100,70,Pass,120,56,41,0.027,4,0,0.087
100,70,Run,120,56,12,0.032,1,0,0.002
100,70,Pass,120,58,39,0.021,4,0,0.18
100,70,Run,120,58,15,0.078,1,0,0.006
100,70,Pass,120,60,42,0.025,5,0,0.197
100,70,Run,120,60,16,0.177,1,0,0.014
100,70,Run,120,62,17,0.36,1,0,0.024
100,70,Pass,120,62,37,0.031,4,0,0.187
100,70,Run,120,64,19,0.628,1,0.001,0.033
100,70,Pass,120,64,37,0.044,4,0,0.171
100,70,Run,120,66,19,0.883,1,0.002,0.041
100,70,Pass,120,66,41,0.063,3,0,0.153
100,70,Run,120,68,18,0.959,1,0.002,0.045
100,70,Pass,120,68,42,0.078,4,0.001,0.127
100,70,Run,120,70,17,0.779,1,0.002,0.046
100,70,Pass,120,70,40,0.083,3,0,0.094
100,70,Run,120,72,15,0.464,1,0.001,0.045
100,70,Pass,120,72,38,0.081,3,0,0.064
100,70,Run,120,74,13,0.199,1,0,0.043
100,70,Pass,120,74,37,0.073,3,0,0.047
100,70,Run,120,76,12,0.062,1,0,0.039
100,70,Pass,120,76,30,0.058,2,0,0.041
100,70,Run,120,78,11,0.014,1,0,0.034
100,70,Pass,120,78,26,0.038,2,0,0.038
100,70,Run,120,80,9,0.002,1,0,0.027
100,70,Pass,120,80,19,0.019,1,0,0.035
100,70,Pass,118,0,5,0.002,0,0,0
100,70,Pass,118,2,5,0.004,0,0,0
100,70,Pass,118,4,5,0.006,0,0,0
100,70,Pass,118,6,5,0.009,0,0,0
100,70,Pass,118,8,4,0.014,0,0,0
100,70,Pass,118,10,4,0.02,0,0,0
100,70,Pass,118,12,9,0.021,0,0,0
100,70,Pass,118,14,11,0.016,0,0,0
100,70,Pass,118,16,13,0.013,0,0,0
100,70,Pass,118,18,12,0.022,0,0,0
100,70,Pass,118,20,14,0.058,0,0,0
100,70,Pass,118,22,15,0.144,0,0,0
100,70,Pass,118,24,19,0.291,0,0,0
100,70,Pass,118,26,25,0.458,1,0,0
100,70,Pass,118,28,36,0.554,1,0,0.001
100,70,Pass,118,30,42,0.552,1,0,0.004
100,70,Pass,118,32,47,0.565,2,0,0.009
100,70,Pass,118,34,55,0.728,2,0,0.012
100,70,Pass,118,36,61,1.019,3,0.001,0.012
100,70,Pass,118,38,66,1.254,3,0.001,0.012
100,70,Pass,118,40,69,1.26,3,0.001,0.014
100,70,Pass,118,42,68,1.045,3,0.001,0.019
100,70,Run,118,42,1,0,0,0,0
100,70,Pass,118,44,69,0.784,3,0.001,0.026
100,70,Run,118,44,2,0.001,0,0,0
100,70,Pass,118,46,71,0.62,3,0.001,0.027
100,70,Run,118,46,2,0.003,0,0,0
100,70,Pass,118,48,68,0.53,3,0,0.018
100,70,Run,118,48,3,0.006,0,0,0
100,70,Pass,118,50,73,0.415,4,0,0.01
100,70,Run,118,50,6,0.012,0,0,0
100,70,Pass,118,52,72,0.261,5,0,0.01
100,70,Run,118,52,7,0.02,0,0,0
100,70,Pass,118,54,69,0.136,5,0,0.033
100,70,Run,118,54,9,0.037,0,0,0
100,70,Pass,118,56,63,0.083,4,0,0.114
100,70,Run,118,56,13,0.079,1,0,0.001
100,70,Pass,118,58,58,0.085,5,0.001,0.179
100,70,Run,118,58,15,0.163,1,0,0.002
100,70,Pass,118,60,53,0.104,5,0.001,0.177
100,70,Run,118,60,17,0.299,1,0,0.007
100,70,Run,118,62,18,0.49,1,0,0.014
