x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,4,Pass,120,0,14,0.02,0,0,0
92,4,Run,120,0,24,0.217,1,0,0.006
92,4,Pass,120,2,19,0.024,0,0,0
92,4,Run,120,2,32,0.577,1,0,0.01
92,4,Pass,120,4,22,0.032,0,0,0
92,4,Run,120,4,35,1.185,1,0.001,0.016
92,4,Pass,120,6,28,0.053,0,0,0.004
92,4,Run,120,6,38,1.93,1,0.002,0.022
92,4,Pass,120,8,28,0.098,0,0,0.006
92,4,Run,120,8,47,2.547,1,0.003,0.026
92,4,Pass,120,10,29,0.164,1,0,0.008
92,4,Run,120,10,55,2.766,1,0.004,0.027
92,4,Pass,120,12,27,0.225,1,0,0.009
92,4,Run,120,12,58,2.543,1,0.003,0.026
92,4,Pass,120,14,26,0.248,1,0,0.01
92,4,Run,120,14,60,2.145,1,0.003,0.029
92,4,Pass,120,16,25,0.234,1,0,0.014
92,4,Run,120,16,61,1.963,2,0.005,0.053
92,4,Pass,120,18,22,0.218,1,0,0.021
92,4,Run,120,18,58,2.154,3,0.01,0.089
92,4,Pass,120,20,17,0.236,1,0,0.024
92,4,Run,120,20,52,2.43,3,0.014,0.11
92,4,Run,120,22,46,2.35,2,0.014,0.113
92,4,Pass,120,22,14,0.339,1,0,0.015
92,4,Run,120,24,35,1.814,2,0.009,0.102
92,4,Pass,120,24,13,0.577,1,0,0.006
92,4,Pass,120,26,11,0.883,1,0,0.002
92,4,Run,120,26,29,1.1,2,0.005,0.081
92,4,Pass,120,28,12,1.031,1,0,0.001
92,4,Run,120,28,25,0.519,2,0.002,0.058
92,4,Pass,120,30,15,0.869,1,0,0
92,4,Run,120,30,21,0.187,2,0,0.039
92,4,Run,120,32,17,0.05,2,0,0.025
92,4,Pass,120,32,14,0.523,0,0,0
92,4,Pass,120,34,19,0.226,1,0,0.001
92,4,Run,120,34,11,0.01,2,0,0.017
92,4,Pass,120,36,22,0.074,1,0,0.006
92,4,Run,120,36,6,0.001,1,0,0.001
92,4,Pass,120,38,21,0.022,1,0,0.023
92,4,Run,120,38,3,0,1,0,0.009
92,4,Pass,120,40,23,0.01,1,0,0.039
92,4,Run,120,40,1,0,0,0,0
92,4,Pass,120,42,22,0.007,1,0,0.03
92,4,Run,120,42,1,0,0,0,0
92,4,Pass,120,44,22,0.008,1,0,0.013
92,4,Run,120,44,1,0.003,0,0,0
92,4,Pass,120,46,20,0.015,1,0,0.003
92,4,Run,120,46,1,0.01,0,0,0
92,4,Pass,120,48,13,0.041,1,0,0
92,4,Run,120,48,1,0.025,0,0,0
92,4,Pass,120,50,7,0.096,1,0,0
92,4,Run,120,50,1,0.045,0,0,0
92,4,Pass,120,52,4,0.165,1,0,0
92,4,Run,120,52,1,0.057,0,0,0
92,4,Pass,120,54,3,0.206,1,0,0
92,4,Run,120,54,1,0.051,0,0,0
92,4,Pass,120,56,4,0.186,1,0,0
92,4,Run,120,56,1,0.031,0,0,0
92,4,Pass,120,58,3,0.122,0,0,0
92,4,Run,120,58,1,0.013,0,0,0
92,4,Pass,120,60,3,0.06,0,0,0
92,4,Run,120,60,1,0.004,0,0,0
92,4,Pass,120,62,3,0.03,0,0,0
92,4,Run,120,62,1,0.001,0,0,0
92,4,Pass,120,64,3,0.029,0,0,0
92,4,Run,120,64,1,0,0,0,0
92,4,Pass,120,66,2,0.04,0,0,0
92,4,Pass,120,68,2,0.044,0,0,0
92,4,Pass,120,70,1,0.034,0,0,0
92,4,Pass,120,72,1,0.019,0,0,0
92,4,Pass,120,74,1,0.007,0,0,0
92,4,Pass,120,76,1,0.002,0,0,0
92,4,Pass,120,78,1,0,0,0,0
92,4,Pass,120,80,1,0,0,0,0
92,4,Pass,118,0,22,0.053,0,0,0
92,4,Run,118,0,29,0.382,1,0,0.005
92,4,Pass,118,2,33,0.072,0,0,0
92,4,Run,118,2,37,1.014,1,0,0.008
92,4,Pass,118,4,38,0.103,0,0,0.003
92,4,Run,118,4,41,2.081,1,0.001,0.013
92,4,Pass,118,6,47,0.178,0,0,0.006
92,4,Run,118,6,44,3.413,1,0.003,0.018
92,4,Pass,118,8,45,0.327,0,0,0.01
92,4,Run,118,8,52,4.599,1,0.005,0.021
92,4,Pass,118,10,46,0.534,1,0,0.012
92,4,Run,118,10,59,5.187,1,0.006,0.021
92,4,Pass,118,12,43,0.704,1,0.001,0.014
92,4,Run,118,12,62,4.994,1,0.005,0.019
92,4,Pass,118,14,41,0.73,1,0.001,0.016
92,4,Run,118,14,66,4.296,1,0.004,0.018
92,4,Pass,118,16,37,0.621,1,0.001,0.021
92,4,Run,118,16,64,3.699,2,0.005,0.027
92,4,Pass,118,18,31,0.495,1,0.001,0.032
92,4,Run,118,18,63,3.598,3,0.009,0.047
92,4,Pass,118,20,31,0.437,1,0.001,0.042
92,4,Run,118,20,59,3.714,3,0.012,0.063
92,4,Run,118,22,51,3.465,3,0.012,0.066
92,4,Pass,118,22,22,0.474,1,0.001,0.036
92,4,Run,118,24,44,2.675,2,0.008,0.06
92,4,Pass,118,24,20,0.63,1,0.001,0.018
92,4,Run,118,26,31,1.655,2,0.004,0.048
92,4,Pass,118,26,22,0.851,1,0,0.006
92,4,Pass,118,28,27,0.954,1,0,0.002
92,4,Run,118,28,27,0.803,2,0.001,0.035
92,4,Pass,118,30,30,0.807,1,0,0.001
92,4,Run,118,30,26,0.298,2,0,0.024
92,4,Pass,118,32,33,0.503,2,0,0.001
92,4,Run,118,32,20,0.082,2,0,0.017
92,4,Pass,118,34,35,0.237,1,0,0.003
92,4,Run,118,34,13,0.016,2,0,0.015
92,4,Pass,118,36,35,0.095,1,0,0.011
92,4,Run,118,36,7,0.002,2,0,0.012
92,4,Pass,118,38,34,0.046,1,0,0.024
92,4,Run,118,38,3,0,1,0,0.021
92,4,Pass,118,40,31,0.037,1,0,0.024
92,4,Run,118,40,2,0,1,0,0.003
92,4,Pass,118,42,26,0.035,1,0,0.014
92,4,Run,118,42,1,0,0,0,0
92,4,Pass,118,44,23,0.034,1,0,0.007
92,4,Run,118,44,1,0.002,0,0,0
92,4,Pass,118,46,22,0.048,1,0,0.002
92,4,Run,118,46,1,0.008,0,0,0
92,4,Pass,118,48,22,0.107,1,0,0
92,4,Run,118,48,1,0.021,0,0,0
92,4,Pass,118,50,17,0.23,1,0,0
92,4,Run,118,50,1,0.038,0,0,0
92,4,Pass,118,52,9,0.373,1,0,0
92,4,Run,118,52,1,0.048,0,0,0
92,4,Pass,118,54,4,0.438,1,0,0
92,4,Run,118,54,1,0.042,0,0,0
92,4,Pass,118,56,5,0.372,1,0,0
92,4,Run,118,56,1,0.026,0,0,0
92,4,Pass,118,58,4,0.23,0,0,0
92,4,Run,118,58,1,0.011,0,0,0
92,4,Pass,118,60,3,0.107,0,0,0
92,4,Run,118,60,1,0.003,0,0,0
92,4,Pass,118,62,3,0.05,0,0,0
92,4,Run,118,62,1,0.001,0,0,0
92,4,Pass,118,64,3,0.046,0,0,0
92,4,Run,118,64,1,0,0,0,0
92,4,Pass,118,66,2,0.063,0,0,0
92,4,Pass,118,68,2,0.069,0,0,0
92,4,Pass,118,70,1,0.054,0,0,0
92,4,Pass,118,72,1,0.029,0,0,0
92,4,Pass,118,74,1,0.011,0,0,0
92,4,Pass,118,76,1,0.003,0,0,0
92,4,Pass,118,78,1,0.001,0,0,0
92,4,Pass,118,80,1,0,0,0,0
92,4,Pass,116,0,38,0.14,0,0,0
92,4,Run,116,0,33,0.501,1,0,0.004
92,4,Pass,116,2,55,0.204,0,0,0.001
92,4,Run,116,2,41,1.327,1,0,0.007
92,4,Pass,116,4,67,0.3,0,0,0.003
92,4,Run,116,4,44,2.724,1,0.002,0.011
92,4,Pass,116,6,74,0.494,0,0,0.008
92,4,Run,116,6,47,4.506,1,0.003,0.015
92,4,Pass,116,8,74,0.848,1,0.001,0.014
92,4,Run,116,8,55,6.221,1,0.006,0.018
92,4,Pass,116,10,76,1.302,1,0.001,0.018
92,4,Run,116,10,63,7.323,1,0.007,0.018
92,4,Pass,116,12,69,1.631,1,0.002,0.021
92,4,Run,116,12,66,7.408,1,0.006,0.015
92,4,Pass,116,14,61,1.608,1,0.002,0.023
92,4,Run,116,14,70,6.57,2,0.004,0.013
92,4,Pass,116,16,56,1.274,1,0.002,0.029
92,4,Run,116,16,72,5.538,3,0.004,0.015
92,4,Pass,116,18,45,0.91,1,0.002,0.043
92,4,Run,116,18,67,4.994,3,0.006,0.025
92,4,Pass,116,20,42,0.699,1,0.002,0.061
92,4,Run,116,20,63,4.77,3,0.008,0.035
92,4,Pass,116,22,35,0.619,1,0.002,0.061
92,4,Run,116,22,55,4.228,3,0.008,0.039
92,4,Pass,116,24,32,0.623,1,0.001,0.04
92,4,Run,116,24,45,3.17,2,0.006,0.037
92,4,Pass,116,26,36,0.684,1,0.001,0.017
92,4,Run,116,26,37,1.937,2,0.003,0.031
92,4,Pass,116,28,37,0.712,1,0,0.005
92,4,Run,116,28,30,0.94,2,0.001,0.025
92,4,Pass,116,30,44,0.616,1,0,0.002
92,4,Run,116,30,29,0.351,2,0,0.021
92,4,Pass,116,32,50,0.426,3,0,0.002
92,4,Run,116,32,25,0.098,2,0,0.02
92,4,Pass,116,34,47,0.25,2,0,0.005
92,4,Run,116,34,13,0.019,2,0,0.019
92,4,Pass,116,36,43,0.152,2,0,0.012
92,4,Run,116,36,8,0.003,2,0,0.026
92,4,Pass,116,38,39,0.127,1,0,0.015
92,4,Run,116,38,5,0,2,0,0.11
92,4,Pass,116,40,36,0.138,1,0,0.011
92,4,Run,116,40,2,0,1,0,0.012
92,4,Pass,116,42,34,0.146,1,0,0.007
92,4,Run,116,42,1,0,0,0,0
92,4,Pass,116,44,32,0.135,1,0,0.004
