x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,20,Pass,120,0,2,0,0,0,0
42,20,Pass,120,2,2,0,0,0,0
42,20,Pass,120,4,2,0,0,0,0
42,20,Pass,120,6,2,0.002,0,0,0
42,20,Pass,120,8,3,0.005,0,0,0
42,20,Pass,120,10,3,0.01,0,0,0
42,20,Pass,120,12,3,0.016,0,0,0
42,20,Pass,120,14,3,0.024,0,0,0
42,20,Pass,120,16,3,0.036,0,0,0
42,20,Pass,120,18,3,0.055,0,0,0
42,20,Pass,120,20,2,0.069,0,0,0
42,20,Pass,120,22,3,0.064,0,0,0
42,20,Pass,120,24,3,0.043,0,0,0
42,20,Pass,120,26,3,0.02,0,0,0
42,20,Pass,120,28,2,0.009,0,0,0
42,20,Pass,120,30,2,0.007,0,0,0
42,20,Pass,120,32,2,0.009,0,0,0
42,20,Pass,120,34,1,0.01,0,0,0
42,20,Pass,120,36,1,0.007,0,0,0
42,20,Pass,120,38,1,0.004,0,0,0
42,20,Pass,120,40,1,0.001,0,0,0
42,20,Pass,120,42,1,0,0,0,0
42,20,Pass,120,44,1,0,0,0,0
42,20,Pass,120,54,1,0,0,0,0
42,20,Pass,120,56,1,0,0,0,0
42,20,Pass,120,58,1,0,0,0,0
42,20,Pass,120,60,1,0,0,0,0
42,20,Pass,120,62,2,0,0,0,0
42,20,Pass,120,64,4,0,0,0,0
42,20,Pass,120,66,3,0.001,0,0,0
42,20,Pass,120,68,3,0.002,0,0,0
42,20,Run,120,68,1,0,0,0,0
42,20,Pass,120,70,3,0.004,0,0,0
42,20,Run,120,70,1,0,0,0,0
42,20,Pass,120,72,3,0.005,0,0,0
42,20,Run,120,72,1,0,0,0,0
42,20,Pass,120,74,3,0.006,0,0,0
42,20,Run,120,74,1,0,0,0,0
42,20,Pass,120,76,2,0.005,0,0,0
42,20,Run,120,76,1,0,0,0,0
42,20,Pass,120,78,2,0.003,0,0,0
42,20,Run,120,78,1,0.001,0,0,0
42,20,Pass,120,80,1,0.001,0,0,0
42,20,Run,120,80,1,0.001,0,0,0
42,20,Pass,118,0,3,0,0,0,0
42,20,Pass,118,2,4,0,0,0,0
42,20,Pass,118,4,4,0,0,0,0
42,20,Pass,118,6,4,0.001,0,0,0
42,20,Pass,118,8,5,0.004,0,0,0
42,20,Pass,118,10,4,0.009,0,0,0
42,20,Pass,118,12,4,0.014,0,0,0
42,20,Pass,118,14,3,0.022,0,0,0
42,20,Pass,118,16,3,0.036,0,0,0
42,20,Pass,118,18,3,0.057,0,0,0
42,20,Pass,118,20,3,0.073,0,0,0
42,20,Pass,118,22,3,0.068,0,0,0
42,20,Pass,118,24,3,0.045,0,0,0
42,20,Pass,118,26,3,0.022,0,0,0
42,20,Pass,118,28,2,0.011,0,0,0
42,20,Pass,118,30,2,0.012,0,0,0
42,20,Pass,118,32,2,0.016,0,0,0
42,20,Pass,118,34,2,0.016,0,0,0
42,20,Pass,118,36,1,0.012,0,0,0
42,20,Pass,118,38,1,0.006,0,0,0
42,20,Pass,118,40,1,0.002,0,0,0
42,20,Pass,118,42,1,0.001,0,0,0
42,20,Pass,118,44,1,0,0,0,0
42,20,Pass,118,46,1,0,0,0,0
42,20,Pass,118,52,1,0,0,0,0
42,20,Pass,118,54,1,0,0,0,0
42,20,Pass,118,56,1,0.001,0,0,0
42,20,Pass,118,58,1,0.001,0,0,0
42,20,Pass,118,60,2,0.001,0,0,0
42,20,Pass,118,62,4,0.001,0,0,0
42,20,Pass,118,64,4,0.001,0,0,0
42,20,Pass,118,66,4,0.001,0,0,0
42,20,Pass,118,68,3,0.003,0,0,0
42,20,Run,118,68,1,0,0,0,0
42,20,Pass,118,70,3,0.004,0,0,0
42,20,Run,118,70,1,0,0,0,0
42,20,Pass,118,72,3,0.005,0,0,0
42,20,Run,118,72,1,0,0,0,0
42,20,Pass,118,74,3,0.005,0,0,0
42,20,Run,118,74,1,0,0,0,0
42,20,Pass,118,76,3,0.004,0,0,0
42,20,Run,118,76,1,0,0,0,0
42,20,Pass,118,78,3,0.002,0,0,0
42,20,Run,118,78,1,0,0,0,0
42,20,Pass,118,80,3,0.001,0,0,0
42,20,Run,118,80,1,0.001,0,0,0
42,20,Pass,116,0,3,0,0,0,0
42,20,Pass,116,2,4,0.001,0,0,0
42,20,Pass,116,4,4,0.001,0,0,0
42,20,Pass,116,6,4,0.002,0,0,0
42,20,Pass,116,8,5,0.003,0,0,0
42,20,Pass,116,10,6,0.006,0,0,0
42,20,Pass,116,12,6,0.009,0,0,0
42,20,Pass,116,14,5,0.014,0,0,0
42,20,Pass,116,16,5,0.025,0,0,0
42,20,Pass,116,18,5,0.041,0,0,0
42,20,Pass,116,20,6,0.054,0,0,0
42,20,Pass,116,22,5,0.05,0,0,0
42,20,Pass,116,24,5,0.034,0,0,0
42,20,Pass,116,26,4,0.017,0,0,0
42,20,Pass,116,28,3,0.011,0,0,0
42,20,Pass,116,30,3,0.013,0,0,0
42,20,Pass,116,32,3,0.019,0,0,0
42,20,Pass,116,34,2,0.019,0,0,0
42,20,Pass,116,36,2,0.014,0,0,0
42,20,Pass,116,38,2,0.007,0,0,0
42,20,Pass,116,40,1,0.003,0,0,0
42,20,Pass,116,42,2,0.001,0,0,0
42,20,Pass,116,44,2,0,0,0,0
42,20,Pass,116,46,2,0,0,0,0
42,20,Pass,116,48,1,0,0,0,0
42,20,Pass,116,50,2,0,0,0,0
42,20,Pass,116,52,1,0.001,0,0,0
42,20,Pass,116,54,1,0.002,0,0,0
42,20,Pass,116,56,1,0.005,0,0,0
42,20,Pass,116,58,2,0.006,0,0,0
42,20,Pass,116,60,2,0.006,0,0,0
42,20,Pass,116,62,4,0.005,0,0,0
42,20,Pass,116,64,4,0.005,0,0,0
42,20,Pass,116,66,4,0.006,0,0,0
42,20,Pass,116,68,4,0.007,0,0,0
42,20,Run,116,68,1,0,0,0,0
42,20,Pass,116,70,3,0.008,0,0,0
42,20,Run,116,70,1,0,0,0,0
42,20,Pass,116,72,3,0.007,0,0,0
42,20,Run,116,72,1,0,0,0,0
42,20,Pass,116,74,5,0.005,0,0,0
42,20,Run,116,74,1,0,0,0,0
42,20,Pass,116,76,5,0.003,0,0,0
42,20,Run,116,76,1,0,0,0,0
42,20,Pass,116,78,4,0.001,0,0,0
42,20,Run,116,78,1,0,0,0,0
42,20,Pass,116,80,3,0,0,0,0
42,20,Run,116,80,1,0,0,0,0
42,20,Pass,114,0,3,0.002,0,0,0
42,20,Pass,114,2,4,0.003,0,0,0
42,20,Pass,114,4,4,0.004,0,0,0
42,20,Pass,114,6,7,0.004,1,0,0.014
42,20,Pass,114,8,7,0.004,1,0,0.032
42,20,Pass,114,10,8,0.004,1,0,0.047
42,20,Pass,114,12,8,0.005,1,0,0.041
42,20,Pass,114,14,8,0.007,1,0,0.021
42,20,Pass,114,16,7,0.013,1,0,0.006
42,20,Pass,114,18,6,0.021,0,0,0
42,20,Pass,114,20,6,0.028,0,0,0
42,20,Pass,114,22,8,0.026,0,0,0
42,20,Pass,114,24,6,0.018,0,0,0
42,20,Pass,114,26,5,0.01,0,0,0
42,20,Pass,114,28,5,0.007,0,0,0
42,20,Pass,114,30,4,0.011,0,0,0
42,20,Pass,114,32,4,0.016,0,0,0
42,20,Pass,114,34,2,0.016,0,0,0
42,20,Pass,114,36,3,0.012,0,0,0
42,20,Pass,114,38,4,0.006,0,0,0
42,20,Pass,114,40,4,0.002,0,0,0
42,20,Pass,114,42,3,0.001,0,0,0
42,20,Pass,114,44,3,0,0,0,0
42,20,Pass,114,46,2,0,0,0,0
42,20,Pass,114,48,2,0,0,0,0
42,20,Pass,114,50,2,0.001,0,0,0
42,20,Pass,114,52,2,0.003,0,0,0
42,20,Pass,114,54,1,0.008,0,0,0
42,20,Pass,114,56,1,0.016,0,0,0
42,20,Pass,114,58,2,0.023,0,0,0
42,20,Pass,114,60,3,0.023,0,0,0
42,20,Pass,114,62,4,0.018,0,0,0
42,20,Pass,114,64,4,0.016,0,0,0
42,20,Pass,114,66,4,0.019,0,0,0
42,20,Pass,114,68,5,0.023,0,0,0
42,20,Pass,114,70,5,0.021,0,0,0
42,20,Run,114,70,1,0,0,0,0
42,20,Pass,114,72,5,0.015,0,0,0
42,20,Run,114,72,1,0,0,0,0
42,20,Pass,114,74,5,0.008,0,0,0
42,20,Run,114,74,1,0,0,0,0
42,20,Pass,114,76,5,0.003,0,0,0
42,20,Run,114,76,1,0,0,0,0
42,20,Pass,114,78,5,0.001,0,0,0
42,20,Run,114,78,1,0,0,0,0
42,20,Pass,114,80,5,0,0,0,0
42,20,Run,114,80,1,0,0,0,0
42,20,Pass,112,0,3,0.006,0,0,0
42,20,Pass,112,2,4,0.011,0,0,0
42,20,Pass,112,4,7,0.014,1,0,0.01
42,20,Pass,112,6,7,0.014,1,0,0.033
42,20,Pass,112,8,7,0.011,1,0,0.089
42,20,Pass,112,10,8,0.008,1,0,0.177
42,20,Pass,112,12,9,0.007,1,0,0.233
42,20,Pass,112,14,9,0.006,1,0,0.201
42,20,Pass,112,16,10,0.006,1,0,0.094
42,20,Pass,112,18,8,0.008,1,0,0.024
42,20,Pass,112,20,6,0.011,0,0,0
42,20,Pass,112,22,8,0.01,0,0,0
42,20,Pass,112,24,6,0.007,0,0,0
42,20,Pass,112,26,5,0.004,0,0,0
42,20,Pass,112,28,5,0.004,0,0,0
42,20,Pass,112,30,5,0.007,0,0,0
42,20,Pass,112,32,5,0.01,0,0,0
42,20,Pass,112,34,4,0.01,0,0,0
42,20,Pass,112,36,4,0.007,0,0,0
42,20,Pass,112,38,4,0.004,0,0,0
42,20,Pass,112,40,4,0.002,0,0,0
42,20,Pass,112,42,4,0.001,0,0,0
42,20,Pass,112,44,3,0,0,0,0
42,20,Pass,112,46,2,0,0,0,0
42,20,Pass,112,48,3,0,0,0,0
42,20,Pass,112,50,2,0.002,0,0,0
42,20,Pass,112,52,2,0.007,0,0,0
42,20,Pass,112,54,2,0.02,0,0,0
42,20,Pass,112,56,2,0.04,0,0,0
42,20,Pass,112,58,2,0.056,0,0,0
42,20,Pass,112,60,3,0.056,0,0,0
42,20,Pass,112,62,3,0.045,0,0,0
42,20,Pass,112,64,4,0.039,0,0,0
42,20,Pass,112,66,5,0.046,0,0,0
42,20,Pass,112,68,5,0.054,0,0,0
42,20,Pass,112,70,6,0.049,0,0,0
42,20,Run,112,70,1,0,0,0,0
42,20,Pass,112,72,5,0.032,0,0,0
42,20,Run,112,72,1,0,0,0,0
42,20,Pass,112,74,5,0.015,0,0,0
42,20,Run,112,74,1,0,0,0,0
42,20,Pass,112,76,5,0.005,0,0,0
42,20,Run,112,76,1,0,0,0,0
42,20,Pass,112,78,5,0.002,0,0,0
42,20,Run,112,78,1,0,0,0,0
42,20,Pass,112,80,5,0,0,0,0
42,20,Run,112,80,1,0,0,0,0
42,20,Pass,110,0,4,0.015,0,0,0
42,20,Pass,110,2,5,0.028,1,0,0.006
42,20,Pass,110,4,6,0.036,1,0,0.021
42,20,Pass,110,6,7,0.036,1,0,0.065
42,20,Pass,110,8,7,0.031,1,0,0.162
42,20,Pass,110,10,8,0.027,1,0,0.277
42,20,Pass,110,12,9,0.023,1,0,0.345
42,20,Pass,110,14,11,0.016,1,0,0.357
42,20,Pass,110,16,11,0.01,1,0,0.305
42,20,Pass,110,18,10,0.007,1,0,0.164
42,20,Pass,110,20,9,0.006,1,0,0.045
42,20,Pass,110,22,8,0.005,0,0,0
42,20,Pass,110,24,7,0.004,0,0,0
42,20,Pass,110,26,7,0.003,0,0,0
42,20,Pass,110,28,5,0.003,0,0,0
42,20,Pass,110,30,6,0.005,0,0,0
42,20,Pass,110,32,5,0.006,0,0,0
42,20,Pass,110,34,4,0.006,0,0,0
42,20,Pass,110,36,5,0.005,0,0,0
42,20,Pass,110,38,4,0.004,0,0,0
42,20,Pass,110,40,4,0.004,0,0,0
42,20,Pass,110,42,4,0.003,0,0,0
42,20,Pass,110,44,3,0.002,0,0,0
42,20,Pass,110,46,3,0.001,0,0,0
42,20,Pass,110,48,3,0.001,0,0,0
42,20,Pass,110,50,3,0.003,0,0,0
42,20,Pass,110,52,2,0.012,0,0,0
42,20,Pass,110,54,2,0.034,0,0,0
42,20,Pass,110,56,3,0.068,0,0,0
42,20,Pass,110,58,2,0.096,0,0,0
42,20,Pass,110,60,3,0.097,0,0,0
42,20,Pass,110,62,3,0.077,0,0,0
42,20,Pass,110,64,4,0.066,0,0,0
42,20,Pass,110,66,5,0.077,0,0,0
42,20,Pass,110,68,6,0.09,0,0,0
42,20,Pass,110,70,6,0.082,0,0,0
42,20,Pass,110,72,6,0.053,0,0,0
42,20,Run,110,72,1,0,0,0,0
42,20,Pass,110,74,5,0.025,0,0,0
42,20,Run,110,74,1,0,0,0,0
42,20,Pass,110,76,5,0.009,0,0,0
42,20,Run,110,76,1,0,0,0,0
42,20,Pass,110,78,6,0.002,0,0,0
42,20,Run,110,78,1,0,0,0,0
42,20,Pass,110,80,6,0.001,0,0,0
42,20,Run,110,80,1,0,0,0,0
42,20,Pass,108,0,5,0.027,1,0,0.004
42,20,Pass,108,2,6,0.049,1,0,0.012
42,20,Pass,108,4,6,0.066,1,0,0.041
42,20,Pass,108,6,6,0.072,1,0,0.117
42,20,Pass,108,8,7,0.076,1,0.001,0.239
42,20,Pass,108,10,8,0.082,1,0.001,0.336
42,20,Pass,108,12,9,0.076,1,0.001,0.378
42,20,Pass,108,14,11,0.055,1,0.001,0.384
42,20,Pass,108,16,13,0.03,1,0.001,0.357
42,20,Pass,108,18,12,0.015,1,0,0.252
42,20,Pass,108,20,11,0.01,1,0,0.092
42,20,Pass,108,22,9,0.009,1,0,0.018
42,20,Pass,108,24,9,0.007,0,0,0
42,20,Pass,108,26,9,0.006,0,0,0
42,20,Pass,108,28,8,0.005,0,0,0
42,20,Pass,108,30,5,0.006,0,0,0
42,20,Pass,108,32,5,0.007,0,0,0
42,20,Pass,108,34,5,0.007,0,0,0
42,20,Pass,108,36,5,0.009,0,0,0
42,20,Pass,108,38,4,0.011,0,0,0
42,20,Pass,108,40,4,0.012,0,0,0
42,20,Pass,108,42,4,0.011,0,0,0
42,20,Pass,108,44,3,0.007,0,0,0
42,20,Pass,108,46,3,0.004,0,0,0
42,20,Pass,108,48,4,0.003,0,0,0
42,20,Pass,108,50,4,0.004,0,0,0
42,20,Pass,108,52,2,0.014,0,0,0
42,20,Pass,108,54,2,0.041,0,0,0
42,20,Pass,108,56,3,0.082,0,0,0
42,20,Pass,108,58,3,0.115,0,0,0
42,20,Pass,108,60,3,0.116,0,0,0
42,20,Pass,108,62,3,0.092,0,0,0
42,20,Pass,108,64,4,0.078,0,0,0
42,20,Pass,108,66,4,0.09,0,0,0
42,20,Pass,108,68,6,0.105,0,0,0
42,20,Pass,108,70,6,0.095,0,0,0
42,20,Pass,108,72,6,0.062,0,0,0
42,20,Pass,108,74,6,0.029,0,0,0
42,20,Pass,108,76,6,0.01,0,0,0
42,20,Run,108,76,1,0,0,0,0
42,20,Pass,108,78,6,0.003,0,0,0
42,20,Run,108,78,1,0,0,0,0
42,20,Pass,108,80,5,0.001,0,0,0
42,20,Run,108,80,1,0,0,0,0
42,20,Pass,106,0,5,0.033,1,0,0.007
42,20,Pass,106,2,7,0.061,1,0,0.025
42,20,Pass,106,4,8,0.088,1,0,0.078
42,20,Pass,106,6,10,0.114,1,0.001,0.185
42,20,Pass,106,8,11,0.151,1,0.002,0.303
42,20,Pass,106,10,14,0.188,1,0.004,0.368
42,20,Pass,106,12,14,0.186,1,0.004,0.39
42,20,Pass,106,14,16,0.136,1,0.003,0.392
42,20,Pass,106,16,14,0.074,1,0.001,0.371
42,20,Pass,106,18,14,0.035,1,0,0.28
42,20,Pass,106,20,13,0.021,1,0,0.113
42,20,Pass,106,22,11,0.018,1,0,0.024
42,20,Pass,106,24,9,0.014,0,0,0
42,20,Pass,106,26,9,0.01,0,0,0
42,20,Pass,106,28,9,0.009,0,0,0
42,20,Pass,106,30,8,0.01,0,0,0
42,20,Pass,106,32,5,0.011,0,0,0
42,20,Pass,106,34,6,0.013,0,0,0
42,20,Pass,106,36,6,0.018,0,0,0
42,20,Pass,106,38,5,0.027,0,0,0
42,20,Pass,106,40,5,0.031,0,0,0
42,20,Pass,106,42,6,0.027,0,0,0
42,20,Pass,106,44,5,0.017,0,0,0
42,20,Pass,106,46,5,0.009,0,0,0
42,20,Pass,106,48,4,0.005,0,0,0
42,20,Pass,106,50,4,0.005,0,0,0
42,20,Pass,106,52,4,0.012,0,0,0
42,20,Pass,106,54,3,0.034,0,0,0
42,20,Pass,106,56,4,0.068,0,0,0
42,20,Pass,106,58,3,0.096,0,0,0
42,20,Pass,106,60,3,0.097,0,0,0
42,20,Pass,106,62,4,0.076,0,0,0
42,20,Pass,106,64,5,0.064,0,0,0
42,20,Pass,106,66,5,0.074,0,0,0
42,20,Pass,106,68,6,0.086,0,0,0
42,20,Pass,106,70,6,0.078,0,0,0
42,20,Pass,106,72,7,0.05,0,0,0
42,20,Pass,106,74,6,0.024,0,0,0
42,20,Pass,106,76,6,0.008,0,0,0
42,20,Pass,106,78,5,0.003,0,0,0
42,20,Pass,106,80,5,0.002,0,0,0
42,20,Pass,104,0,7,0.028,1,0,0.015
42,20,Pass,104,2,10,0.055,1,0,0.049
