x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,14,Run,120,0,21,0.019,1,0,0.003
92,14,Pass,120,0,11,0.758,0,0,0
92,14,Run,120,2,30,0.073,1,0,0.004
92,14,Pass,120,2,16,0.854,0,0,0
92,14,Run,120,4,33,0.228,1,0,0.004
92,14,Pass,120,4,20,0.732,0,0,0
92,14,Run,120,6,35,0.571,1,0,0.004
92,14,Pass,120,6,24,0.499,0,0,0
92,14,Run,120,8,43,1.135,1,0,0.004
92,14,Pass,120,8,26,0.333,0,0,0.001
92,14,Pass,120,10,30,0.298,0,0,0.002
92,14,Run,120,10,52,1.777,1,0,0.003
92,14,Pass,120,12,33,0.329,0,0,0.002
92,14,Run,120,12,56,2.186,1,0,0.002
92,14,Pass,120,14,35,0.353,0,0,0.002
92,14,Run,120,14,59,2.137,1,0,0.002
92,14,Pass,120,16,37,0.373,0,0,0.001
92,14,Run,120,16,63,1.774,2,0,0.002
92,14,Pass,120,18,34,0.402,0,0,0.001
92,14,Run,120,18,60,1.48,3,0,0.004
92,14,Pass,120,20,32,0.408,0,0,0.001
92,14,Run,120,20,56,1.46,3,0,0.006
92,14,Run,120,22,50,1.618,2,0.001,0.007
92,14,Pass,120,22,27,0.365,0,0,0.001
92,14,Run,120,24,41,1.724,3,0.001,0.007
92,14,Pass,120,24,22,0.303,0,0,0.002
92,14,Pass,120,26,20,0.263,0,0,0.002
92,14,Run,120,26,36,1.556,3,0.001,0.007
92,14,Pass,120,28,22,0.254,0,0,0.001
92,14,Run,120,28,31,1.093,3,0,0.008
92,14,Pass,120,30,23,0.249,0,0,0.001
92,14,Run,120,30,26,0.57,3,0,0.012
92,14,Pass,120,32,27,0.215,1,0,0.001
92,14,Run,120,32,21,0.215,3,0,0.018
92,14,Pass,120,34,37,0.15,2,0,0.002
92,14,Run,120,34,16,0.058,3,0,0.028
92,14,Pass,120,36,44,0.088,2,0,0.006
92,14,Run,120,36,9,0.011,2,0,0.044
92,14,Pass,120,38,43,0.064,2,0,0.013
92,14,Run,120,38,5,0.002,2,0,0.067
92,14,Pass,120,40,47,0.088,2,0,0.015
92,14,Run,120,40,1,0.001,0,0,0
92,14,Pass,120,42,48,0.152,2,0,0.012
92,14,Run,120,42,1,0.005,0,0,0
92,14,Pass,120,44,50,0.24,2,0,0.009
92,14,Run,120,44,1,0.028,0,0,0
92,14,Pass,120,46,47,0.321,2,0,0.006
92,14,Run,120,46,1,0.107,0,0,0
92,14,Pass,120,48,39,0.358,2,0,0.004
92,14,Run,120,48,1,0.278,0,0,0
92,14,Pass,120,50,32,0.347,2,0,0.002
92,14,Run,120,50,1,0.506,0,0,0
92,14,Pass,120,52,28,0.327,2,0,0.001
92,14,Run,120,52,1,0.643,0,0,0
92,14,Pass,120,54,20,0.322,2,0,0
92,14,Run,120,54,1,0.568,0,0,0
92,14,Pass,120,56,18,0.298,2,0,0
92,14,Run,120,56,1,0.35,0,0,0
92,14,Pass,120,58,14,0.227,0,0,0
92,14,Run,120,58,1,0.151,0,0,0
92,14,Pass,120,60,10,0.15,0,0,0
92,14,Run,120,60,1,0.045,0,0,0
92,14,Pass,120,62,9,0.146,0,0,0
92,14,Run,120,62,1,0.009,0,0,0
92,14,Pass,120,64,8,0.238,0,0,0
92,14,Run,120,64,1,0.001,0,0,0
92,14,Pass,120,66,5,0.361,0,0,0
92,14,Pass,120,68,6,0.4,0,0,0
92,14,Pass,120,70,3,0.31,0,0,0
92,14,Pass,120,72,3,0.168,0,0,0
92,14,Pass,120,74,2,0.063,0,0,0
92,14,Pass,120,76,1,0.017,0,0,0
92,14,Pass,120,78,1,0.003,0,0,0
92,14,Pass,120,80,1,0,0,0,0
92,14,Run,118,0,25,0.034,1,0,0.005
92,14,Pass,118,0,19,1.066,0,0,0
92,14,Run,118,2,34,0.117,1,0,0.007
92,14,Pass,118,2,28,1.084,0,0,0
92,14,Run,118,4,37,0.343,1,0,0.009
92,14,Pass,118,4,31,0.856,0,0,0
92,14,Pass,118,6,44,0.601,0,0,0.001
