x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,20,Pass,120,0,1,0,0,0,0
40,20,Pass,120,2,1,0,0,0,0
40,20,Pass,120,4,1,0,0,0,0
40,20,Pass,120,6,1,0,0,0,0
40,20,Pass,120,8,2,0.001,0,0,0
40,20,Pass,120,10,2,0.002,0,0,0
40,20,Pass,120,12,2,0.004,0,0,0
40,20,Pass,120,14,2,0.006,0,0,0
40,20,Pass,120,16,2,0.012,0,0,0
40,20,Pass,120,18,2,0.021,0,0,0
40,20,Pass,120,20,2,0.027,0,0,0
40,20,Pass,120,22,3,0.026,0,0,0
40,20,Pass,120,24,3,0.017,0,0,0
40,20,Pass,120,26,3,0.008,0,0,0
40,20,Pass,120,28,2,0.004,0,0,0
40,20,Pass,120,30,2,0.003,0,0,0
40,20,Pass,120,32,2,0.004,0,0,0
40,20,Pass,120,34,1,0.004,0,0,0
40,20,Pass,120,36,1,0.003,0,0,0
40,20,Pass,120,38,1,0.001,0,0,0
40,20,Pass,120,40,1,0.001,0,0,0
40,20,Pass,120,42,1,0,0,0,0
40,20,Pass,120,44,1,0,0,0,0
40,20,Pass,120,54,1,0,0,0,0
40,20,Pass,120,56,1,0,0,0,0
40,20,Pass,120,58,1,0,0,0,0
40,20,Pass,120,60,1,0,0,0,0
40,20,Pass,120,62,2,0,0,0,0
40,20,Pass,120,64,4,0,0,0,0
40,20,Pass,120,66,3,0,0,0,0
40,20,Pass,120,68,3,0,0,0,0
40,20,Run,120,68,1,0,0,0,0
40,20,Pass,120,70,3,0.001,0,0,0
40,20,Run,120,70,1,0,0,0,0
40,20,Pass,120,72,3,0.001,0,0,0
40,20,Run,120,72,1,0,0,0,0
40,20,Pass,120,74,3,0.001,0,0,0
40,20,Run,120,74,1,0,0,0,0
40,20,Pass,120,76,2,0.001,0,0,0
40,20,Run,120,76,1,0,0,0,0
40,20,Pass,120,78,2,0,0,0,0
40,20,Run,120,78,1,0,0,0,0
40,20,Pass,120,80,1,0,0,0,0
40,20,Run,120,80,1,0,0,0,0
40,20,Pass,118,0,2,0,0,0,0
40,20,Pass,118,2,4,0,0,0,0
40,20,Pass,118,4,4,0,0,0,0
40,20,Pass,118,6,4,0,0,0,0
40,20,Pass,118,8,4,0.001,0,0,0
40,20,Pass,118,10,3,0.002,0,0,0
40,20,Pass,118,12,3,0.003,0,0,0
40,20,Pass,118,14,2,0.006,0,0,0
40,20,Pass,118,16,2,0.012,0,0,0
40,20,Pass,118,18,2,0.022,0,0,0
40,20,Pass,118,20,2,0.029,0,0,0
40,20,Pass,118,22,3,0.027,0,0,0
40,20,Pass,118,24,3,0.018,0,0,0
40,20,Pass,118,26,3,0.009,0,0,0
40,20,Pass,118,28,2,0.005,0,0,0
40,20,Pass,118,30,2,0.005,0,0,0
40,20,Pass,118,32,2,0.006,0,0,0
40,20,Pass,118,34,2,0.006,0,0,0
40,20,Pass,118,36,1,0.005,0,0,0
40,20,Pass,118,38,1,0.002,0,0,0
40,20,Pass,118,40,1,0.001,0,0,0
40,20,Pass,118,42,1,0,0,0,0
40,20,Pass,118,44,1,0,0,0,0
40,20,Pass,118,46,1,0,0,0,0
40,20,Pass,118,52,1,0,0,0,0
40,20,Pass,118,54,1,0.001,0,0,0
40,20,Pass,118,56,1,0.001,0,0,0
40,20,Pass,118,58,1,0.002,0,0,0
40,20,Pass,118,60,2,0.002,0,0,0
40,20,Pass,118,62,4,0.001,0,0,0
40,20,Pass,118,64,4,0.001,0,0,0
40,20,Pass,118,66,4,0.001,0,0,0
40,20,Pass,118,68,3,0.001,0,0,0
40,20,Run,118,68,1,0,0,0,0
40,20,Pass,118,70,3,0.001,0,0,0
40,20,Run,118,70,1,0,0,0,0
40,20,Pass,118,72,3,0.001,0,0,0
40,20,Run,118,72,1,0,0,0,0
40,20,Pass,118,74,3,0.001,0,0,0
40,20,Run,118,74,1,0,0,0,0
40,20,Pass,118,76,3,0.001,0,0,0
40,20,Run,118,76,1,0,0,0,0
40,20,Pass,118,78,2,0,0,0,0
40,20,Run,118,78,1,0,0,0,0
40,20,Pass,118,80,2,0,0,0,0
40,20,Run,118,80,1,0,0,0,0
40,20,Pass,116,0,3,0,0,0,0
40,20,Pass,116,2,4,0,0,0,0
40,20,Pass,116,4,4,0,0,0,0
40,20,Pass,116,6,4,0,0,0,0
40,20,Pass,116,8,5,0.001,0,0,0
40,20,Pass,116,10,6,0.001,0,0,0
40,20,Pass,116,12,5,0.002,0,0,0
40,20,Pass,116,14,4,0.004,0,0,0
40,20,Pass,116,16,4,0.009,0,0,0
40,20,Pass,116,18,4,0.016,0,0,0
40,20,Pass,116,20,5,0.021,0,0,0
40,20,Pass,116,22,5,0.02,0,0,0
40,20,Pass,116,24,5,0.013,0,0,0
40,20,Pass,116,26,4,0.007,0,0,0
40,20,Pass,116,28,3,0.004,0,0,0
40,20,Pass,116,30,3,0.005,0,0,0
40,20,Pass,116,32,3,0.007,0,0,0
40,20,Pass,116,34,2,0.008,0,0,0
40,20,Pass,116,36,2,0.006,0,0,0
40,20,Pass,116,38,2,0.003,0,0,0
40,20,Pass,116,40,1,0.001,0,0,0
40,20,Pass,116,42,2,0,0,0,0
40,20,Pass,116,44,2,0,0,0,0
40,20,Pass,116,46,2,0,0,0,0
40,20,Pass,116,48,1,0,0,0,0
40,20,Pass,116,50,2,0,0,0,0
40,20,Pass,116,52,1,0.001,0,0,0
40,20,Pass,116,54,2,0.003,0,0,0
40,20,Pass,116,56,2,0.006,0,0,0
40,20,Pass,116,58,3,0.008,0,0,0
40,20,Pass,116,60,2,0.008,0,0,0
40,20,Pass,116,62,4,0.006,0,0,0
40,20,Pass,116,64,4,0.004,0,0,0
40,20,Pass,116,66,4,0.004,0,0,0
40,20,Pass,116,68,4,0.005,0,0,0
40,20,Run,116,68,1,0,0,0,0
40,20,Pass,116,70,3,0.004,0,0,0
40,20,Run,116,70,1,0,0,0,0
40,20,Pass,116,72,3,0.003,0,0,0
40,20,Run,116,72,1,0,0,0,0
40,20,Pass,116,74,3,0.002,0,0,0
40,20,Run,116,74,1,0,0,0,0
40,20,Pass,116,76,3,0.001,0,0,0
40,20,Run,116,76,1,0,0,0,0
40,20,Pass,116,78,3,0,0,0,0
40,20,Run,116,78,1,0,0,0,0
40,20,Pass,116,80,2,0,0,0,0
40,20,Run,116,80,1,0,0,0,0
40,20,Pass,114,0,3,0,0,0,0
40,20,Pass,114,2,4,0.001,0,0,0
40,20,Pass,114,4,4,0.001,0,0,0
40,20,Pass,114,6,7,0.001,1,0,0.069
40,20,Pass,114,8,7,0.001,1,0,0.151
40,20,Pass,114,10,8,0.001,1,0,0.204
40,20,Pass,114,12,8,0.002,1,0,0.173
40,20,Pass,114,14,7,0.003,1,0,0.084
40,20,Pass,114,16,6,0.005,1,0,0.023
40,20,Pass,114,18,5,0.008,0,0,0
40,20,Pass,114,20,5,0.011,0,0,0
40,20,Pass,114,22,7,0.011,0,0,0
40,20,Pass,114,24,6,0.007,0,0,0
40,20,Pass,114,26,5,0.004,0,0,0
40,20,Pass,114,28,5,0.003,0,0,0
40,20,Pass,114,30,4,0.004,0,0,0
40,20,Pass,114,32,4,0.006,0,0,0
40,20,Pass,114,34,2,0.006,0,0,0
40,20,Pass,114,36,3,0.005,0,0,0
40,20,Pass,114,38,4,0.002,0,0,0
40,20,Pass,114,40,4,0.001,0,0,0
40,20,Pass,114,42,3,0,0,0,0
40,20,Pass,114,44,3,0,0,0,0
40,20,Pass,114,46,2,0,0,0,0
40,20,Pass,114,48,2,0,0,0,0
40,20,Pass,114,50,3,0.001,0,0,0
40,20,Pass,114,52,3,0.004,0,0,0
40,20,Pass,114,54,2,0.011,0,0,0
40,20,Pass,114,56,2,0.021,0,0,0
40,20,Pass,114,58,3,0.03,0,0,0
40,20,Pass,114,60,4,0.03,0,0,0
40,20,Pass,114,62,5,0.022,0,0,0
40,20,Pass,114,64,4,0.015,0,0,0
40,20,Pass,114,66,4,0.014,0,0,0
40,20,Pass,114,68,4,0.015,0,0,0
40,20,Pass,114,70,4,0.014,0,0,0
40,20,Run,114,70,1,0,0,0,0
40,20,Pass,114,72,3,0.009,0,0,0
40,20,Run,114,72,1,0,0,0,0
