x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,34,Run,120,0,1,0.003,0,0,0
60,34,Pass,120,0,2,0,0,0,0
60,34,Run,120,2,1,0.011,0,0,0
60,34,Pass,120,2,2,0,0,0,0
60,34,Run,120,4,1,0.025,0,0,0
60,34,Pass,120,4,2,0,0,0,0
60,34,Pass,120,6,3,0,0,0,0
60,34,Run,120,6,1,0.039,0,0,0
60,34,Pass,120,8,3,0,0,0,0
60,34,Run,120,8,1,0.043,0,0,0
60,34,Pass,120,10,3,0,0,0,0
60,34,Run,120,10,1,0.033,0,0,0
60,34,Pass,120,12,3,0,0,0,0
60,34,Run,120,12,1,0.018,0,0,0
60,34,Pass,120,14,5,0.001,0,0,0
60,34,Run,120,14,1,0.007,0,0,0
60,34,Pass,120,16,8,0.001,0,0,0
60,34,Run,120,16,1,0.002,0,0,0
60,34,Pass,120,18,8,0.001,0,0,0
60,34,Run,120,18,1,0,0,0,0
60,34,Pass,120,20,7,0.002,0,0,0
60,34,Run,120,20,1,0,0,0,0
60,34,Pass,120,22,6,0.003,0,0,0
60,34,Pass,120,24,7,0.003,0,0,0
60,34,Pass,120,26,7,0.003,0,0,0
60,34,Pass,120,28,5,0.002,0,0,0
60,34,Pass,120,30,3,0.002,0,0,0
60,34,Pass,120,32,3,0.003,0,0,0
60,34,Pass,120,34,2,0.003,0,0,0
60,34,Pass,120,36,2,0.002,0,0,0
60,34,Pass,120,38,2,0.001,0,0,0
60,34,Pass,120,40,2,0.001,0,0,0
60,34,Pass,120,42,2,0,0,0,0
60,34,Pass,120,44,3,0,0,0,0
60,34,Pass,120,46,2,0,0,0,0
60,34,Pass,120,48,2,0,0,0,0
60,34,Pass,120,50,2,0,0,0,0
60,34,Pass,120,52,1,0,0,0,0
60,34,Pass,120,54,2,0,0,0,0
60,34,Pass,120,56,2,0,0,0,0
60,34,Pass,120,58,3,0,0,0,0
60,34,Pass,120,60,3,0.002,0,0,0
60,34,Pass,120,62,6,0.013,0,0,0
60,34,Pass,120,64,8,0.056,0,0,0
60,34,Pass,120,66,8,0.169,0,0,0
60,34,Pass,120,68,9,0.36,0,0,0
60,34,Pass,120,70,9,0.536,0,0,0
60,34,Pass,120,72,9,0.557,0,0,0
60,34,Pass,120,74,9,0.406,0,0,0
60,34,Pass,120,76,9,0.21,0,0,0
60,34,Pass,120,78,9,0.079,0,0,0
60,34,Pass,120,80,6,0.023,0,0,0
60,34,Run,118,0,1,0.003,0,0,0
60,34,Pass,118,0,1,0,0,0,0
60,34,Run,118,2,1,0.009,0,0,0
