x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,0,Pass,120,0,31,0.378,0,0,0
112,0,Pass,120,2,41,0.659,0,0,0
112,0,Pass,120,4,48,0.861,0,0,0
112,0,Pass,120,6,52,0.883,0,0,0
112,0,Pass,120,8,51,0.79,0,0,0
112,0,Pass,120,10,57,0.734,1,0,0.001
112,0,Pass,120,12,54,0.787,1,0,0.001
112,0,Pass,120,14,47,0.911,1,0,0.001
112,0,Pass,120,16,41,1.052,1,0,0.002
112,0,Pass,120,18,38,1.127,1,0,0.005
112,0,Pass,120,20,40,1.024,1,0,0.009
112,0,Pass,120,22,43,0.739,1,0.001,0.014
112,0,Pass,120,24,50,0.425,1,0,0.02
112,0,Pass,120,26,55,0.228,1,0,0.023
112,0,Pass,120,28,62,0.18,2,0,0.018
112,0,Pass,120,30,72,0.225,2,0,0.014
112,0,Pass,120,32,80,0.283,2,0,0.017
112,0,Pass,120,34,85,0.293,1,0,0.02
112,0,Pass,120,36,87,0.251,1,0,0.023
112,0,Pass,120,38,90,0.189,1,0,0.024
112,0,Pass,120,40,91,0.129,1,0,0.021
112,0,Pass,120,42,90,0.082,1,0,0.018
112,0,Pass,120,44,78,0.047,1,0,0.016
112,0,Pass,120,46,57,0.026,1,0,0.014
112,0,Pass,120,48,45,0.014,0,0,0.011
112,0,Pass,120,50,30,0.008,0,0,0.007
112,0,Pass,120,52,22,0.005,0,0,0.003
112,0,Pass,120,54,16,0.003,0,0,0
112,0,Pass,120,56,12,0.002,0,0,0
112,0,Pass,120,58,7,0.001,0,0,0
112,0,Pass,120,60,7,0.001,0,0,0
112,0,Pass,120,62,5,0.001,0,0,0
112,0,Pass,120,64,4,0.001,0,0,0
112,0,Pass,120,66,3,0,0,0,0
112,0,Pass,120,68,2,0,0,0,0
112,0,Pass,120,70,2,0,0,0,0
112,0,Pass,120,72,2,0,0,0,0
112,0,Pass,120,74,2,0,0,0,0
112,0,Pass,120,76,2,0,0,0,0
112,0,Pass,120,78,1,0,0,0,0
112,0,Pass,120,80,1,0,0,0,0
112,0,Pass,118,0,44,0.854,0,0,0
112,0,Pass,118,2,58,1.495,0,0,0
112,0,Pass,118,4,63,1.978,0,0,0
112,0,Pass,118,6,70,2.064,0,0,0
112,0,Pass,118,8,72,1.85,0,0,0.001
112,0,Pass,118,10,70,1.647,1,0,0.001
112,0,Pass,118,12,66,1.626,1,0,0.001
112,0,Pass,118,14,61,1.698,1,0,0.002
112,0,Pass,118,16,53,1.741,1,0,0.004
112,0,Pass,118,18,48,1.707,1,0.001,0.008
112,0,Pass,118,20,51,1.526,1,0.001,0.015
112,0,Pass,118,22,55,1.171,1,0.001,0.023
112,0,Pass,118,24,63,0.769,1,0.001,0.029
112,0,Pass,118,26,70,0.492,2,0.001,0.028
112,0,Pass,118,28,79,0.427,2,0,0.02
112,0,Pass,118,30,89,0.525,2,0,0.016
112,0,Pass,118,32,94,0.653,2,0.001,0.02
112,0,Pass,118,34,101,0.688,2,0.001,0.025
112,0,Pass,118,36,104,0.614,1,0.001,0.029
112,0,Pass,118,38,107,0.484,1,0.001,0.029
112,0,Pass,118,40,103,0.349,1,0,0.028
112,0,Pass,118,42,102,0.231,1,0,0.026
112,0,Pass,118,44,101,0.144,1,0,0.023
112,0,Pass,118,46,84,0.087,1,0,0.02
112,0,Pass,118,48,61,0.052,1,0,0.016
112,0,Pass,118,50,44,0.03,0,0,0.01
112,0,Pass,118,52,34,0.018,0,0,0.004
112,0,Pass,118,54,23,0.011,0,0,0.002
112,0,Pass,118,56,18,0.007,0,0,0
112,0,Pass,118,58,12,0.003,0,0,0
112,0,Pass,118,60,7,0.001,0,0,0
112,0,Pass,118,62,7,0.001,0,0,0
112,0,Pass,118,64,6,0,0,0,0
112,0,Pass,118,66,5,0,0,0,0
112,0,Pass,118,68,2,0,0,0,0
112,0,Pass,118,70,2,0,0,0,0
112,0,Pass,118,72,2,0,0,0,0
112,0,Pass,118,74,2,0,0,0,0
112,0,Pass,118,76,2,0,0,0,0
112,0,Pass,118,78,1,0,0,0,0
112,0,Pass,118,80,1,0,0,0,0
112,0,Pass,116,0,60,1.486,0,0,0
112,0,Pass,116,2,71,2.613,0,0,0
112,0,Pass,116,4,78,3.507,0,0,0
112,0,Pass,116,6,79,3.719,0,0,0.001
112,0,Pass,116,8,81,3.315,0,0,0.001
112,0,Pass,116,10,84,2.793,1,0,0.002
112,0,Pass,116,12,77,2.516,1,0,0.003
112,0,Pass,116,14,74,2.397,1,0,0.003
112,0,Pass,116,16,64,2.247,1,0.001,0.006
112,0,Pass,116,18,58,2.064,1,0.001,0.013
112,0,Pass,116,20,63,1.862,1,0.002,0.023
112,0,Pass,116,22,70,1.57,1,0.003,0.032
112,0,Pass,116,24,75,1.199,1,0.002,0.035
112,0,Pass,116,26,87,0.9,2,0.001,0.029
112,0,Pass,116,28,94,0.827,2,0.001,0.02
112,0,Pass,116,30,101,0.985,2,0.001,0.018
112,0,Pass,116,32,110,1.21,2,0.001,0.024
112,0,Pass,116,34,110,1.312,2,0.002,0.03
112,0,Pass,116,36,112,1.237,1,0.002,0.034
112,0,Pass,116,38,111,1.045,1,0.002,0.035
112,0,Pass,116,40,112,0.804,1,0.001,0.034
112,0,Pass,116,42,113,0.566,1,0.001,0.032
112,0,Pass,116,44,111,0.372,1,0.001,0.03
112,0,Pass,116,46,90,0.237,1,0,0.026
112,0,Pass,116,48,79,0.149,1,0,0.02
112,0,Pass,116,50,60,0.093,0,0,0.012
112,0,Pass,116,52,44,0.06,0,0,0.006
112,0,Pass,116,54,33,0.039,0,0,0.002
112,0,Pass,116,56,25,0.021,0,0,0.001
112,0,Pass,116,58,18,0.009,0,0,0
112,0,Pass,116,60,11,0.003,0,0,0
112,0,Pass,116,62,8,0.001,0,0,0
112,0,Pass,116,64,7,0,0,0,0
112,0,Pass,116,66,5,0,0,0,0
112,0,Pass,116,68,3,0,0,0,0
112,0,Pass,116,70,2,0,0,0,0
112,0,Pass,116,72,2,0,0,0,0
112,0,Pass,116,74,2,0,0,0,0
112,0,Pass,116,76,2,0,0,0,0
112,0,Pass,116,78,1,0,0,0,0
112,0,Pass,116,80,1,0,0,0,0
112,0,Pass,114,0,76,2.1,0,0,0
112,0,Pass,114,2,85,3.693,0,0,0
112,0,Pass,114,4,91,4.994,0,0,0
112,0,Pass,114,6,96,5.327,0,0,0.001
112,0,Pass,114,8,96,4.665,0,0.001,0.003
112,0,Pass,114,10,99,3.666,1,0.001,0.004
112,0,Pass,114,12,90,2.955,1,0.001,0.005
112,0,Pass,114,14,85,2.565,1,0.001,0.005
112,0,Pass,114,16,78,2.264,1,0.001,0.008
112,0,Pass,114,18,67,2.033,1,0.002,0.017
112,0,Pass,114,20,69,1.913,1,0.003,0.029
112,0,Pass,114,22,81,1.794,1,0.003,0.036
112,0,Pass,114,24,85,1.58,2,0.003,0.035
112,0,Pass,114,26,95,1.367,2,0.002,0.026
112,0,Pass,114,28,102,1.339,2,0.001,0.018
112,0,Pass,114,30,111,1.556,2,0.002,0.02
112,0,Pass,114,32,112,1.886,2,0.003,0.027
112,0,Pass,114,34,117,2.109,2,0.004,0.035
112,0,Pass,114,36,118,2.11,1,0.004,0.039
112,0,Pass,114,38,119,1.909,1,0.004,0.039
112,0,Pass,114,40,117,1.568,1,0.003,0.038
112,0,Pass,114,42,118,1.164,1,0.002,0.037
112,0,Pass,114,44,113,0.794,1,0.001,0.035
112,0,Pass,114,46,102,0.519,1,0.001,0.031
112,0,Pass,114,48,87,0.337,1,0,0.023
112,0,Pass,114,50,65,0.227,0,0,0.014
112,0,Pass,114,52,48,0.159,0,0,0.006
112,0,Pass,114,54,37,0.106,0,0,0.002
112,0,Pass,114,56,27,0.058,0,0,0.001
112,0,Pass,114,58,21,0.024,0,0,0
112,0,Pass,114,60,16,0.008,0,0,0
112,0,Pass,114,62,9,0.002,0,0,0
112,0,Pass,114,64,8,0,0,0,0
112,0,Pass,114,66,6,0,0,0,0
112,0,Pass,114,68,4,0,0,0,0
112,0,Pass,114,70,3,0,0,0,0
112,0,Pass,114,72,2,0,0,0,0
112,0,Pass,114,74,2,0,0,0,0
112,0,Pass,114,76,1,0,0,0,0
112,0,Pass,114,78,1,0,0,0,0
112,0,Pass,114,80,1,0,0,0,0
112,0,Pass,112,0,85,2.568,0,0,0
112,0,Pass,112,2,95,4.478,0,0,0
112,0,Pass,112,4,100,6.019,0,0,0.001
112,0,Pass,112,6,102,6.352,0,0.001,0.002
112,0,Pass,112,8,106,5.385,0,0.001,0.004
112,0,Pass,112,10,110,3.897,1,0.001,0.007
112,0,Pass,112,12,106,2.742,1,0.001,0.009
112,0,Pass,112,14,98,2.116,1,0.001,0.009
112,0,Pass,112,16,88,1.785,1,0.001,0.011
112,0,Pass,112,18,74,1.631,1,0.002,0.019
112,0,Pass,112,20,76,1.641,1,0.003,0.03
112,0,Pass,112,22,81,1.704,1,0.003,0.035
112,0,Pass,112,24,89,1.713,2,0.003,0.03
112,0,Pass,112,26,97,1.71,2,0.002,0.02
112,0,Pass,112,28,108,1.812,2,0.001,0.015
112,0,Pass,112,30,115,2.088,2,0.002,0.02
112,0,Pass,112,32,118,2.489,2,0.004,0.03
112,0,Pass,112,34,121,2.842,2,0.006,0.039
112,0,Pass,112,36,122,2.983,1,0.007,0.043
112,0,Pass,112,38,123,2.857,1,0.006,0.042
112,0,Pass,112,40,121,2.472,1,0.005,0.041
112,0,Pass,112,42,118,1.912,1,0.004,0.039
112,0,Pass,112,44,115,1.342,1,0.003,0.038
112,0,Pass,112,46,107,0.896,1,0.002,0.034
112,0,Pass,112,48,92,0.606,1,0.001,0.025
112,0,Pass,112,50,73,0.437,1,0,0.014
112,0,Pass,112,52,55,0.33,0,0,0.006
112,0,Pass,112,54,39,0.23,0,0,0.002
112,0,Pass,112,56,30,0.129,0,0,0.001
112,0,Pass,112,58,24,0.055,0,0,0
112,0,Pass,112,60,16,0.017,0,0,0
112,0,Pass,112,62,13,0.004,0,0,0
112,0,Pass,112,64,10,0.001,0,0,0
112,0,Pass,112,66,6,0,0,0,0
112,0,Pass,112,68,4,0,0,0,0
112,0,Pass,112,70,3,0,0,0,0
112,0,Pass,112,72,2,0,0,0,0
112,0,Pass,112,74,2,0,0,0,0
112,0,Pass,112,76,1,0,0,0,0
112,0,Pass,112,78,1,0,0,0,0
112,0,Pass,112,80,1,0,0,0,0
112,0,Pass,110,0,85,2.826,0,0,0
112,0,Pass,110,2,99,4.877,0,0,0
112,0,Pass,110,4,107,6.468,0,0,0.001
112,0,Pass,110,6,110,6.681,0,0.001,0.002
112,0,Pass,110,8,112,5.44,0,0.001,0.004
112,0,Pass,110,10,112,3.615,1,0.002,0.009
112,0,Pass,110,12,115,2.177,1,0.001,0.013
112,0,Pass,110,14,112,1.421,1,0.001,0.014
112,0,Pass,110,16,100,1.122,1,0.001,0.014
112,0,Pass,110,18,84,1.068,1,0.001,0.019
112,0,Pass,110,20,79,1.166,1,0.002,0.027
112,0,Pass,110,22,80,1.341,1,0.002,0.029
112,0,Pass,110,24,91,1.543,2,0.002,0.022
112,0,Pass,110,26,100,1.769,2,0.001,0.014
112,0,Pass,110,28,108,2.014,2,0.001,0.012
112,0,Pass,110,30,117,2.304,2,0.002,0.019
112,0,Pass,110,32,120,2.682,2,0.004,0.031
112,0,Pass,110,34,123,3.082,2,0.007,0.041
112,0,Pass,110,36,124,3.346,1,0.008,0.045
112,0,Pass,110,38,124,3.347,1,0.008,0.045
112,0,Pass,110,40,125,3.018,1,0.007,0.043
112,0,Pass,110,42,120,2.419,1,0.005,0.041
112,0,Pass,110,44,116,1.752,1,0.004,0.04
112,0,Pass,110,46,108,1.214,1,0.002,0.035
112,0,Pass,110,48,89,0.866,1,0.001,0.025
112,0,Pass,110,50,75,0.67,1,0,0.013
112,0,Pass,110,52,58,0.537,0,0,0.005
112,0,Pass,110,54,39,0.388,0,0,0.002
112,0,Pass,110,56,31,0.224,0,0,0.001
112,0,Pass,110,58,27,0.098,0,0,0
112,0,Pass,110,60,17,0.032,0,0,0
112,0,Pass,110,62,13,0.008,0,0,0
112,0,Pass,110,64,11,0.002,0,0,0
112,0,Pass,110,66,7,0,0,0,0
112,0,Pass,110,68,4,0,0,0,0
112,0,Pass,110,70,4,0,0,0,0
112,0,Pass,110,72,2,0,0,0,0
112,0,Pass,110,74,1,0,0,0,0
112,0,Pass,110,76,1,0,0,0,0
112,0,Pass,110,78,1,0,0,0,0
112,0,Pass,110,80,1,0,0,0,0
112,0,Pass,108,0,92,2.817,0,0,0
112,0,Pass,108,2,106,4.862,0,0,0
112,0,Pass,108,4,115,6.421,0,0,0.001
112,0,Pass,108,6,119,6.551,0,0.001,0.002
112,0,Pass,108,8,121,5.185,0,0.001,0.004
112,0,Pass,108,10,122,3.229,1,0.001,0.008
112,0,Pass,108,12,123,1.685,1,0.001,0.014
