x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,72,Pass,120,0,1,0,0,0,0
82,72,Pass,120,2,1,0,0,0,0
82,72,Pass,120,4,1,0,0,0,0
82,72,Pass,120,6,1,0,0,0,0
82,72,Pass,120,8,1,0.001,0,0,0
82,72,Pass,120,10,1,0.002,0,0,0
82,72,Pass,120,12,3,0.002,0,0,0
82,72,Pass,120,14,3,0.002,0,0,0
82,72,Pass,120,16,4,0.002,0,0,0
82,72,Pass,120,18,4,0.004,0,0,0
82,72,Pass,120,20,4,0.009,0,0,0
82,72,Pass,120,22,4,0.015,0,0,0
82,72,Pass,120,24,5,0.018,0,0,0
82,72,Pass,120,26,7,0.016,0,0,0
82,72,Pass,120,28,11,0.011,0,0,0
82,72,Pass,120,30,15,0.007,0,0,0
82,72,Pass,120,32,18,0.008,0,0,0.013
82,72,Pass,120,34,20,0.015,0,0,0.024
82,72,Pass,120,36,20,0.027,0,0,0.034
82,72,Run,120,36,1,0,0,0,0.139
82,72,Pass,120,38,20,0.037,0,0,0.042
82,72,Run,120,38,1,0,0,0,0.139
82,72,Pass,120,40,20,0.037,0,0,0.051
82,72,Run,120,40,1,0,0,0,0.139
82,72,Pass,120,42,18,0.027,0,0,0.059
82,72,Run,120,42,2,0,0,0,0.139
82,72,Pass,120,44,17,0.015,0,0,0.066
82,72,Run,120,44,4,0.001,0,0,0.132
82,72,Pass,120,46,16,0.006,0,0,0.071
82,72,Run,120,46,4,0.001,0,0,0.109
82,72,Pass,120,48,14,0.002,0,0,0.064
82,72,Run,120,48,5,0.003,0,0,0.056
82,72,Run,120,50,11,0.009,0,0,0.013
82,72,Pass,120,50,12,0.001,0,0,0
82,72,Run,120,52,15,0.032,1,0,0.004
82,72,Pass,120,52,9,0.001,1,0,0.001
82,72,Run,120,54,18,0.102,1,0,0.005
82,72,Pass,120,54,8,0.001,1,0,0.001
82,72,Run,120,56,20,0.283,1,0,0.006
82,72,Pass,120,56,9,0.003,1,0,0.007
82,72,Run,120,58,25,0.631,1,0,0.007
82,72,Pass,120,58,11,0.006,1,0,0.027
82,72,Run,120,60,28,1.068,1,0,0.008
82,72,Pass,120,60,13,0.011,2,0,0.088
82,72,Run,120,62,30,1.346,1,0.001,0.008
82,72,Pass,120,62,13,0.023,2,0,0.165
82,72,Run,120,64,32,1.28,1,0,0.007
82,72,Pass,120,64,13,0.047,2,0.001,0.213
82,72,Run,120,66,30,0.967,1,0,0.006
82,72,Pass,120,66,13,0.08,1,0.001,0.232
82,72,Run,120,68,28,0.65,1,0,0.004
82,72,Pass,120,68,15,0.102,1,0.001,0.237
82,72,Run,120,70,26,0.441,1,0,0.002
82,72,Pass,120,70,18,0.092,1,0.001,0.237
82,72,Run,120,72,22,0.3,1,0,0.001
82,72,Pass,120,72,18,0.059,1,0.001,0.233
82,72,Run,120,74,19,0.179,0,0,0
82,72,Pass,120,74,16,0.028,1,0,0.22
82,72,Run,120,76,14,0.086,0,0,0
82,72,Pass,120,76,13,0.011,0,0,0.165
82,72,Run,120,78,13,0.033,0,0,0
82,72,Pass,120,78,12,0.006,0,0,0.062
82,72,Run,120,80,8,0.011,0,0,0
82,72,Pass,120,80,10,0.006,0,0,0.011
82,72,Pass,118,0,1,0,0,0,0
82,72,Pass,118,2,1,0,0,0,0
82,72,Pass,118,4,1,0,0,0,0
82,72,Pass,118,6,2,0.001,0,0,0
