x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,28,Run,120,0,1,0,0,0,0
86,28,Pass,120,0,6,0.001,0,0,0
86,28,Run,120,2,1,0,0,0,0
86,28,Pass,120,2,9,0.003,0,0,0
86,28,Pass,120,4,11,0.013,0,0,0
86,28,Run,120,4,1,0,0,0,0
86,28,Pass,120,6,11,0.038,0,0,0
86,28,Run,120,6,1,0,0,0,0
86,28,Pass,120,8,14,0.081,1,0,0
86,28,Run,120,8,1,0,0,0,0
86,28,Pass,120,10,15,0.121,1,0,0.001
86,28,Run,120,10,2,0,0,0,0
86,28,Pass,120,12,21,0.132,1,0,0.002
86,28,Run,120,12,4,0,0,0,0
86,28,Pass,120,14,24,0.109,1,0,0.006
86,28,Run,120,14,6,0.002,0,0,0
86,28,Pass,120,16,26,0.089,1,0,0.023
86,28,Run,120,16,7,0.007,0,0,0
86,28,Pass,120,18,27,0.123,1,0,0.056
86,28,Run,120,18,7,0.021,0,0,0
86,28,Pass,120,20,29,0.235,2,0.001,0.078
86,28,Run,120,20,7,0.046,0,0,0
86,28,Pass,120,22,26,0.393,2,0.002,0.088
86,28,Run,120,22,6,0.071,0,0,0
86,28,Pass,120,24,20,0.504,1,0.002,0.091
86,28,Run,120,24,8,0.075,1,0,0
86,28,Pass,120,26,20,0.498,1,0.002,0.085
86,28,Run,120,26,8,0.056,1,0,0
86,28,Pass,120,28,19,0.407,1,0.001,0.067
86,28,Run,120,28,8,0.029,1,0,0.001
86,28,Pass,120,30,19,0.317,1,0.001,0.039
86,28,Run,120,30,7,0.011,1,0,0.002
86,28,Pass,120,32,17,0.255,0,0,0.015
86,28,Run,120,32,5,0.003,1,0,0.005
86,28,Pass,120,34,22,0.194,0,0,0.005
86,28,Run,120,34,5,0,1,0,0.015
86,28,Pass,120,36,26,0.132,0,0,0.007
86,28,Run,120,36,2,0,1,0,0.044
86,28,Pass,120,38,26,0.107,0,0,0.039
86,28,Run,120,38,1,0,1,0,0.205
86,28,Pass,120,40,27,0.16,0,0.001,0.105
86,28,Pass,120,42,30,0.314,0,0.002,0.147
86,28,Pass,120,44,29,0.538,0,0.005,0.166
86,28,Pass,120,46,28,0.694,0,0.006,0.173
86,28,Pass,120,48,26,0.647,0,0.006,0.174
86,28,Run,120,48,1,0,0,0,0
