x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,46,Pass,120,0,2,0.039,0,0,0
64,46,Pass,120,2,3,0.081,0,0,0
64,46,Pass,120,4,3,0.125,0,0,0
64,46,Pass,120,6,3,0.145,0,0,0
64,46,Pass,120,8,3,0.123,0,0,0
64,46,Pass,120,10,4,0.076,0,0,0
64,46,Pass,120,12,4,0.036,0,0,0
64,46,Pass,120,14,5,0.023,0,0,0
64,46,Pass,120,16,6,0.051,0,0,0
64,46,Pass,120,18,5,0.14,0,0,0
64,46,Pass,120,20,4,0.276,0,0,0
64,46,Pass,120,22,4,0.382,0,0,0
64,46,Pass,120,24,5,0.37,0,0,0
64,46,Pass,120,26,5,0.254,0,0,0
64,46,Pass,120,28,3,0.137,0,0,0
64,46,Pass,120,30,2,0.087,0,0,0
64,46,Pass,120,32,2,0.089,0,0,0
64,46,Pass,120,34,2,0.093,0,0,0
64,46,Pass,120,36,3,0.074,0,0,0
64,46,Pass,120,38,2,0.041,0,0,0
64,46,Pass,120,40,2,0.016,0,0,0
64,46,Pass,120,42,2,0.004,0,0,0
64,46,Pass,120,44,4,0.001,0,0,0
64,46,Pass,120,46,3,0,0,0,0
64,46,Pass,120,48,3,0,0,0,0
64,46,Pass,120,50,3,0,0,0,0
64,46,Pass,120,52,2,0,0,0,0
64,46,Pass,120,54,1,0,0,0,0
64,46,Pass,120,56,1,0,0,0,0
64,46,Pass,120,58,2,0,0,0,0
64,46,Pass,120,60,2,0.002,0,0,0
64,46,Pass,120,62,3,0.01,0,0,0
64,46,Pass,120,64,4,0.032,0,0,0
64,46,Run,120,64,1,0,0,0,0
64,46,Pass,120,66,5,0.071,0,0,0
64,46,Run,120,66,1,0,0,0,0
64,46,Pass,120,68,6,0.113,0,0,0
64,46,Run,120,68,1,0,0,0,0
64,46,Pass,120,70,6,0.132,0,0,0
64,46,Run,120,70,1,0,0,0,0
64,46,Pass,120,72,6,0.113,0,0,0
64,46,Run,120,72,1,0,0,0,0
64,46,Pass,120,74,7,0.074,0,0,0
64,46,Run,120,74,1,0.001,0,0,0
64,46,Pass,120,76,7,0.039,0,0,0
64,46,Run,120,76,1,0.001,0,0,0
64,46,Pass,120,78,8,0.02,0,0,0
64,46,Run,120,78,1,0.001,0,0,0
64,46,Pass,120,80,6,0.01,0,0,0
64,46,Run,120,80,1,0.001,0,0,0
64,46,Pass,118,0,3,0.043,0,0,0
64,46,Pass,118,2,3,0.083,0,0,0
64,46,Pass,118,4,3,0.122,0,0,0
64,46,Pass,118,6,3,0.134,0,0,0
64,46,Pass,118,8,3,0.11,0,0,0
64,46,Pass,118,10,5,0.066,0,0,0
64,46,Pass,118,12,6,0.031,0,0,0
64,46,Pass,118,14,7,0.019,0,0,0
64,46,Pass,118,16,7,0.043,0,0,0
64,46,Pass,118,18,6,0.117,0,0,0
64,46,Pass,118,20,4,0.231,0,0,0
64,46,Pass,118,22,5,0.319,0,0,0
64,46,Pass,118,24,5,0.311,0,0,0
64,46,Pass,118,26,5,0.223,0,0,0
64,46,Pass,118,28,5,0.151,0,0,0
64,46,Pass,118,30,4,0.16,0,0,0
64,46,Pass,118,32,2,0.218,0,0,0
64,46,Pass,118,34,3,0.243,0,0,0
64,46,Pass,118,36,2,0.193,0,0,0
64,46,Pass,118,38,2,0.108,0,0,0
64,46,Pass,118,40,4,0.042,0,0,0
64,46,Pass,118,42,4,0.012,0,0,0
64,46,Pass,118,44,4,0.004,0,0,0
64,46,Pass,118,46,6,0.002,0,0,0
64,46,Pass,118,48,5,0.002,0,0,0
64,46,Pass,118,50,5,0.002,0,0,0
64,46,Pass,118,52,4,0.001,0,0,0
64,46,Pass,118,54,5,0.001,0,0,0
64,46,Pass,118,56,4,0,0,0,0
64,46,Pass,118,58,3,0.001,0,0,0
64,46,Pass,118,60,5,0.004,0,0,0
64,46,Pass,118,62,5,0.018,0,0,0
64,46,Pass,118,64,5,0.058,0,0,0
64,46,Pass,118,66,7,0.134,0,0,0
64,46,Run,118,66,1,0,0,0,0
64,46,Pass,118,68,7,0.226,0,0,0
64,46,Run,118,68,1,0,0,0,0
64,46,Pass,118,70,8,0.279,0,0,0
64,46,Run,118,70,1,0,0,0,0
64,46,Pass,118,72,7,0.255,0,0,0
64,46,Run,118,72,1,0,0,0,0
64,46,Pass,118,74,8,0.173,0,0,0
64,46,Run,118,74,1,0.001,0,0,0
64,46,Pass,118,76,8,0.089,0,0,0
64,46,Run,118,76,1,0.001,0,0,0
64,46,Pass,118,78,8,0.037,0,0,0
64,46,Run,118,78,1,0.001,0,0,0
64,46,Pass,118,80,8,0.014,0,0,0
64,46,Run,118,80,1,0.001,0,0,0
64,46,Pass,116,0,4,0.034,0,0,0
64,46,Pass,116,2,4,0.062,0,0,0
64,46,Pass,116,4,4,0.086,0,0,0
64,46,Pass,116,6,5,0.09,0,0,0
64,46,Pass,116,8,5,0.07,0,0,0
64,46,Pass,116,10,6,0.041,0,0,0
64,46,Pass,116,12,8,0.019,0,0,0
64,46,Pass,116,14,8,0.011,0,0,0
64,46,Pass,116,16,9,0.025,0,0,0
64,46,Pass,116,18,8,0.068,0,0,0
64,46,Pass,116,20,6,0.134,0,0,0
64,46,Pass,116,22,8,0.187,0,0,0
64,46,Pass,116,24,7,0.185,0,0,0
64,46,Pass,116,26,6,0.15,0,0,0
64,46,Pass,116,28,5,0.156,0,0,0
64,46,Pass,116,30,6,0.254,0,0,0
64,46,Pass,116,32,6,0.391,0,0,0
64,46,Pass,116,34,5,0.444,0,0,0
64,46,Pass,116,36,4,0.355,0,0,0
64,46,Pass,116,38,5,0.198,0,0,0
64,46,Pass,116,40,4,0.079,0,0,0
64,46,Pass,116,42,6,0.025,0,0,0
64,46,Pass,116,44,6,0.012,0,0,0
64,46,Pass,116,46,6,0.013,0,0,0
64,46,Pass,116,48,5,0.014,0,0,0
64,46,Pass,116,50,5,0.012,0,0,0
64,46,Pass,116,52,6,0.008,0,0,0
64,46,Pass,116,54,6,0.005,0,0,0
64,46,Pass,116,56,7,0.003,0,0,0
64,46,Pass,116,58,6,0.003,0,0,0
64,46,Pass,116,60,8,0.007,0,0,0
64,46,Pass,116,62,8,0.026,0,0,0
64,46,Pass,116,64,7,0.081,0,0,0
64,46,Pass,116,66,10,0.194,0,0,0
64,46,Run,116,66,1,0,0,0,0
64,46,Pass,116,68,9,0.346,0,0,0
64,46,Run,116,68,1,0,0,0,0
64,46,Pass,116,70,9,0.457,0,0,0
64,46,Run,116,70,1,0,0,0,0
64,46,Pass,116,72,10,0.445,0,0,0
