x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,12,Run,120,0,25,0.039,1,0,0.003
90,12,Pass,120,0,12,0.453,0,0,0
90,12,Run,120,2,34,0.11,1,0,0.005
90,12,Pass,120,2,17,0.453,0,0,0
90,12,Run,120,4,37,0.264,1,0,0.007
90,12,Pass,120,4,21,0.345,0,0,0
90,12,Run,120,6,39,0.567,1,0,0.008
90,12,Pass,120,6,26,0.219,0,0,0.001
90,12,Run,120,8,49,1.074,1,0,0.007
90,12,Pass,120,8,28,0.151,0,0,0.004
90,12,Run,120,10,59,1.695,1,0,0.006
90,12,Pass,120,10,31,0.153,0,0,0.007
90,12,Pass,120,12,32,0.198,0,0,0.007
90,12,Run,120,12,63,2.139,1,0,0.004
90,12,Pass,120,14,33,0.285,0,0,0.005
90,12,Run,120,14,67,2.168,1,0,0.003
90,12,Pass,120,16,35,0.429,0,0,0.002
90,12,Run,120,16,69,1.919,2,0,0.004
90,12,Run,120,18,66,1.735,3,0.001,0.007
90,12,Pass,120,18,32,0.582,0,0,0.001
90,12,Run,120,20,61,1.711,3,0.001,0.01
90,12,Pass,120,20,29,0.634,0,0,0
90,12,Run,120,22,55,1.704,2,0.001,0.01
90,12,Pass,120,22,25,0.544,0,0,0
90,12,Run,120,24,44,1.594,3,0.001,0.008
90,12,Pass,120,24,20,0.404,0,0,0
90,12,Pass,120,26,16,0.325,0,0,0
90,12,Run,120,26,38,1.322,3,0,0.006
90,12,Pass,120,28,17,0.329,0,0,0
90,12,Run,120,28,33,0.898,3,0,0.005
90,12,Pass,120,30,19,0.347,0,0,0
90,12,Run,120,30,28,0.466,3,0,0.005
90,12,Pass,120,32,22,0.306,1,0,0
90,12,Run,120,32,22,0.176,3,0,0.007
90,12,Pass,120,34,31,0.207,2,0,0
90,12,Run,120,34,16,0.048,3,0,0.01
90,12,Pass,120,36,40,0.108,2,0,0.001
90,12,Run,120,36,8,0.009,2,0,0.016
90,12,Pass,120,38,39,0.054,2,0,0.003
90,12,Run,120,38,4,0.001,2,0,0.027
90,12,Pass,120,40,42,0.045,2,0,0.004
90,12,Run,120,40,1,0.001,0,0,0
90,12,Pass,120,42,44,0.058,2,0,0.003
90,12,Run,120,42,1,0.004,0,0,0
90,12,Pass,120,44,45,0.073,2,0,0.003
90,12,Run,120,44,1,0.021,0,0,0
90,12,Pass,120,46,42,0.083,2,0,0.002
90,12,Run,120,46,1,0.078,0,0,0
90,12,Pass,120,48,34,0.087,2,0,0.001
90,12,Run,120,48,1,0.203,0,0,0
90,12,Pass,120,50,27,0.096,2,0,0
90,12,Run,120,50,1,0.369,0,0,0
90,12,Pass,120,52,23,0.12,2,0,0
90,12,Run,120,52,1,0.468,0,0,0
90,12,Pass,120,54,16,0.147,2,0,0
90,12,Run,120,54,1,0.414,0,0,0
90,12,Pass,120,56,16,0.149,2,0,0
90,12,Run,120,56,1,0.255,0,0,0
90,12,Pass,120,58,12,0.115,0,0,0
90,12,Run,120,58,1,0.11,0,0,0
90,12,Pass,120,60,9,0.084,0,0,0
90,12,Run,120,60,1,0.033,0,0,0
90,12,Pass,120,62,8,0.108,0,0,0
90,12,Run,120,62,1,0.007,0,0,0
90,12,Pass,120,64,7,0.204,0,0,0
90,12,Run,120,64,1,0.001,0,0,0
90,12,Pass,120,66,4,0.318,0,0,0
90,12,Pass,120,68,5,0.353,0,0,0
90,12,Pass,120,70,2,0.274,0,0,0
90,12,Pass,120,72,2,0.149,0,0,0
90,12,Pass,120,74,1,0.056,0,0,0
90,12,Pass,120,76,1,0.015,0,0,0
90,12,Pass,120,78,1,0.003,0,0,0
90,12,Pass,120,80,1,0,0,0,0
90,12,Run,118,0,30,0.077,1,0,0.004
90,12,Pass,118,0,20,0.749,0,0,0
90,12,Run,118,2,40,0.208,1,0,0.007
90,12,Pass,118,2,30,0.698,0,0,0
90,12,Run,118,4,43,0.474,1,0,0.011
90,12,Pass,118,4,33,0.502,0,0,0
90,12,Run,118,6,47,0.972,1,0.001,0.013
90,12,Pass,118,6,46,0.337,0,0,0.003
90,12,Pass,118,8,47,0.308,0,0,0.009
90,12,Run,118,8,57,1.77,1,0.001,0.013
90,12,Pass,118,10,51,0.384,0,0,0.015
90,12,Run,118,10,65,2.707,1,0.001,0.011
90,12,Pass,118,12,50,0.482,0,0,0.016
90,12,Run,118,12,70,3.331,1,0.001,0.008
90,12,Pass,118,14,49,0.594,0,0,0.013
90,12,Run,118,14,75,3.334,1,0.001,0.005
90,12,Pass,118,16,46,0.776,0,0,0.007
90,12,Run,118,16,73,2.982,2,0.001,0.004
90,12,Pass,118,18,42,0.988,0,0,0.003
90,12,Run,118,18,70,2.766,3,0.001,0.005
90,12,Pass,118,20,43,1.064,0,0,0.001
90,12,Run,118,20,67,2.739,3,0.001,0.006
90,12,Run,118,22,61,2.645,4,0.001,0.007
90,12,Pass,118,22,36,0.919,0,0,0
90,12,Run,118,24,53,2.362,3,0.001,0.007
90,12,Pass,118,24,31,0.686,0,0,0
90,12,Run,118,26,40,1.888,3,0.001,0.007
90,12,Pass,118,26,31,0.559,0,0,0
90,12,Pass,118,28,32,0.592,0,0,0
90,12,Run,118,28,35,1.265,3,0.001,0.009
90,12,Pass,118,30,35,0.662,0,0,0
90,12,Run,118,30,34,0.66,3,0,0.012
90,12,Pass,118,32,44,0.616,2,0,0
90,12,Run,118,32,26,0.255,3,0,0.017
90,12,Pass,118,34,49,0.439,2,0,0.001
90,12,Run,118,34,18,0.072,3,0,0.027
90,12,Pass,118,36,55,0.255,2,0,0.001
90,12,Run,118,36,10,0.015,3,0,0.042
90,12,Pass,118,38,55,0.166,2,0,0.003
90,12,Run,118,38,4,0.002,2,0,0.067
90,12,Pass,118,40,55,0.166,2,0,0.003
90,12,Run,118,40,3,0.001,2,0,0.048
90,12,Pass,118,42,50,0.195,2,0,0.003
90,12,Run,118,42,1,0.003,0,0,0
90,12,Pass,118,44,49,0.204,2,0,0.003
90,12,Run,118,44,1,0.017,0,0,0
90,12,Pass,118,46,46,0.18,2,0,0.002
90,12,Run,118,46,1,0.065,0,0,0
90,12,Pass,118,48,45,0.147,2,0,0.002
90,12,Run,118,48,1,0.169,0,0,0
90,12,Pass,118,50,40,0.141,2,0,0.001
90,12,Run,118,50,1,0.308,0,0,0
90,12,Pass,118,52,31,0.175,2,0,0.001
90,12,Run,118,52,1,0.391,0,0,0
90,12,Pass,118,54,25,0.221,2,0,0
90,12,Run,118,54,1,0.345,0,0,0
90,12,Pass,118,56,18,0.224,2,0,0
90,12,Run,118,56,1,0.213,0,0,0
90,12,Pass,118,58,15,0.173,0,0,0
90,12,Run,118,58,1,0.092,0,0,0
90,12,Pass,118,60,11,0.127,0,0,0
90,12,Run,118,60,1,0.027,0,0,0
90,12,Pass,118,62,8,0.167,0,0,0
90,12,Run,118,62,1,0.006,0,0,0
90,12,Pass,118,64,8,0.318,0,0,0
90,12,Run,118,64,1,0.001,0,0,0
90,12,Pass,118,66,7,0.497,0,0,0
90,12,Pass,118,68,5,0.553,0,0,0
90,12,Pass,118,70,2,0.429,0,0,0
90,12,Pass,118,72,2,0.232,0,0,0
90,12,Pass,118,74,2,0.088,0,0,0
90,12,Pass,118,76,2,0.023,0,0,0
