x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,8,Run,120,46,1,0,0,0,0
8,8,Run,120,48,1,0,0,0,0
8,8,Run,120,50,1,0,0,0,0
8,8,Run,120,52,1,0,0,0,0
8,8,Run,120,54,1,0.001,0,0,0
8,8,Run,120,56,1,0.002,0,0,0
8,8,Run,120,58,1,0.003,0,0,0
8,8,Run,120,60,1,0.003,0,0,0
8,8,Run,120,62,1,0.002,0,0,0
8,8,Run,120,64,1,0.001,0,0,0
8,8,Run,120,66,1,0,0,0,0
8,8,Run,120,68,1,0,0,0,0
8,8,Run,120,70,1,0,0,0,0
8,8,Run,118,46,1,0,0,0,0
8,8,Run,118,48,1,0,0,0,0
8,8,Run,118,50,1,0,0,0,0
8,8,Run,118,52,1,0,0,0,0
8,8,Run,118,54,1,0.001,0,0,0
8,8,Run,118,56,1,0.002,0,0,0
8,8,Run,118,58,1,0.003,0,0,0
8,8,Run,118,60,1,0.002,0,0,0
8,8,Run,118,62,1,0.002,0,0,0
8,8,Run,118,64,1,0.001,0,0,0
8,8,Run,118,66,1,0,0,0,0
8,8,Run,118,68,1,0,0,0,0
8,8,Run,118,70,1,0,0,0,0
8,8,Run,116,46,1,0,0,0,0
8,8,Run,116,48,1,0,0,0,0
8,8,Run,116,50,1,0,0,0,0
8,8,Run,116,52,1,0,0,0,0
8,8,Run,116,54,1,0.001,0,0,0
8,8,Run,116,56,1,0.001,0,0,0
8,8,Run,116,58,1,0.001,0,0,0
8,8,Run,116,60,1,0.001,0,0,0
8,8,Run,116,62,1,0.001,0,0,0
8,8,Run,116,64,1,0,0,0,0
8,8,Run,116,66,1,0,0,0,0
8,8,Run,116,68,1,0,0,0,0
8,8,Run,116,70,1,0,0,0,0
8,8,Run,114,48,1,0,0,0,0
8,8,Run,114,50,1,0,0,0,0
8,8,Run,114,52,1,0,0,0,0
8,8,Run,114,54,1,0,0,0,0
8,8,Run,114,56,1,0,0,0,0
8,8,Run,114,58,1,0.001,0,0,0
8,8,Run,114,60,1,0.001,0,0,0
8,8,Run,114,62,1,0,0,0,0
8,8,Run,114,64,1,0,0,0,0
8,8,Run,114,66,1,0,0,0,0
8,8,Run,114,68,1,0,0,0,0
8,8,Run,114,70,1,0,0,0,0
8,8,Run,112,48,1,0,0,0,0
