x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,4,Pass,120,0,31,0.373,0,0,0
114,4,Pass,120,2,42,0.751,0,0,0
114,4,Pass,120,4,49,1.17,0,0,0
114,4,Pass,120,6,53,1.465,0,0,0
114,4,Pass,120,8,53,1.53,0,0,0.001
114,4,Pass,120,10,60,1.365,1,0,0.001
114,4,Pass,120,12,60,1.066,1,0,0.001
114,4,Pass,120,14,55,0.785,1,0,0.002
114,4,Pass,120,16,48,0.628,1,0,0.006
114,4,Pass,120,18,45,0.575,1,0,0.015
114,4,Pass,120,20,47,0.522,1,0.001,0.025
114,4,Pass,120,22,50,0.416,1,0.001,0.035
114,4,Pass,120,24,60,0.306,1,0.001,0.038
114,4,Pass,120,26,66,0.293,1,0,0.025
114,4,Run,120,26,1,0,0,0,0
114,4,Pass,120,28,73,0.438,2,0,0.012
114,4,Run,120,28,1,0,0,0,0
114,4,Pass,120,30,85,0.704,2,0,0.009
114,4,Run,120,30,1,0,0,0,0
114,4,Pass,120,32,94,0.95,3,0.001,0.011
114,4,Run,120,32,1,0,0,0,0
114,4,Pass,120,34,103,1.045,2,0.001,0.013
114,4,Run,120,34,1,0,0,0,0
114,4,Pass,120,36,109,0.989,2,0.001,0.014
114,4,Run,120,36,1,0,0,0,0
114,4,Pass,120,38,111,0.859,2,0.001,0.014
114,4,Run,120,38,1,0,0,0,0
114,4,Pass,120,40,111,0.69,2,0,0.012
114,4,Pass,120,42,110,0.487,2,0,0.009
114,4,Pass,120,44,98,0.287,2,0,0.008
114,4,Pass,120,46,76,0.145,1,0,0.007
114,4,Pass,120,48,64,0.074,0,0,0.006
114,4,Pass,120,50,45,0.053,0,0,0.003
114,4,Pass,120,52,34,0.053,0,0,0.001
114,4,Pass,120,54,27,0.051,0,0,0
114,4,Pass,120,56,21,0.039,0,0,0
114,4,Pass,120,58,16,0.025,0,0,0
114,4,Pass,120,60,11,0.019,0,0,0
114,4,Pass,120,62,9,0.023,0,0,0
114,4,Pass,120,64,9,0.027,0,0,0
114,4,Pass,120,66,7,0.025,0,0,0
114,4,Pass,120,68,5,0.017,0,0,0
114,4,Pass,120,70,5,0.009,0,0,0
114,4,Pass,120,72,5,0.006,0,0,0
114,4,Pass,120,74,5,0.005,0,0,0
114,4,Pass,120,76,4,0.005,0,0,0
114,4,Pass,120,78,3,0.004,0,0,0
114,4,Pass,120,80,2,0.002,0,0,0
114,4,Pass,118,0,44,0.715,0,0,0
114,4,Pass,118,2,58,1.415,0,0,0
114,4,Pass,118,4,63,2.186,0,0,0
114,4,Pass,118,6,70,2.722,0,0,0.001
114,4,Pass,118,8,75,2.824,0,0,0.002
114,4,Pass,118,10,74,2.507,1,0,0.002
114,4,Pass,118,12,72,1.97,1,0,0.003
114,4,Pass,118,14,68,1.466,1,0,0.004
114,4,Pass,118,16,62,1.161,1,0.001,0.009
114,4,Pass,118,18,57,1.044,1,0.001,0.021
114,4,Pass,118,20,58,0.974,1,0.002,0.035
114,4,Pass,118,22,64,0.843,1,0.002,0.044
114,4,Pass,118,24,73,0.701,1,0.002,0.042
114,4,Run,118,24,1,0,0,0,0
114,4,Pass,118,26,81,0.707,2,0.001,0.026
114,4,Run,118,26,1,0,0,0,0
114,4,Pass,118,28,92,0.994,2,0.001,0.013
114,4,Run,118,28,1,0,0,0,0
114,4,Pass,118,30,105,1.519,3,0.001,0.011
114,4,Run,118,30,1,0,0,0,0
114,4,Pass,118,32,114,2.023,3,0.001,0.013
114,4,Run,118,32,1,0,0,0,0
114,4,Pass,118,34,126,2.236,3,0.002,0.016
114,4,Run,118,34,1,0,0,0,0
114,4,Pass,118,36,129,2.133,2,0.002,0.019
114,4,Run,118,36,1,0,0,0,0
114,4,Pass,118,38,134,1.86,2,0.002,0.019
114,4,Run,118,38,1,0,0,0,0
114,4,Pass,118,40,128,1.498,2,0.001,0.017
114,4,Run,118,40,1,0,0,0,0
114,4,Pass,118,42,127,1.072,2,0.001,0.015
114,4,Pass,118,44,125,0.662,2,0,0.013
114,4,Pass,118,46,106,0.364,2,0,0.012
114,4,Pass,118,48,82,0.205,1,0,0.01
114,4,Pass,118,50,63,0.147,0,0,0.005
114,4,Pass,118,52,49,0.135,0,0,0.002
114,4,Pass,118,54,35,0.121,0,0,0.001
114,4,Pass,118,56,28,0.088,0,0,0
114,4,Pass,118,58,21,0.05,0,0,0
114,4,Pass,118,60,14,0.027,0,0,0
114,4,Pass,118,62,11,0.023,0,0,0
114,4,Pass,118,64,11,0.024,0,0,0
114,4,Pass,118,66,9,0.021,0,0,0
114,4,Pass,118,68,5,0.015,0,0,0
114,4,Pass,118,70,5,0.01,0,0,0
114,4,Pass,118,72,5,0.009,0,0,0
114,4,Pass,118,74,5,0.012,0,0,0
114,4,Pass,118,76,4,0.012,0,0,0
114,4,Pass,118,78,3,0.008,0,0,0
114,4,Pass,118,80,2,0.004,0,0,0
114,4,Pass,116,0,59,1.123,0,0,0
114,4,Pass,116,2,70,2.172,0,0,0
114,4,Pass,116,4,77,3.292,0,0,0.001
114,4,Pass,116,6,80,4.025,0,0,0.002
114,4,Pass,116,8,83,4.09,0,0.001,0.004
114,4,Pass,116,10,87,3.57,1,0.001,0.006
114,4,Pass,116,12,82,2.802,1,0.001,0.007
114,4,Pass,116,14,81,2.128,1,0.001,0.008
114,4,Pass,116,16,71,1.731,1,0.001,0.013
114,4,Pass,116,18,67,1.597,1,0.002,0.025
114,4,Pass,116,20,74,1.554,1,0.003,0.039
114,4,Pass,116,22,83,1.446,1,0.003,0.046
114,4,Run,116,22,1,0,0,0,0
114,4,Pass,116,24,88,1.314,1,0.003,0.041
114,4,Run,116,24,1,0,0,0,0
114,4,Pass,116,26,101,1.362,2,0.002,0.024
114,4,Run,116,26,1,0,0,0,0
114,4,Pass,116,28,114,1.788,3,0.001,0.013
114,4,Run,116,28,1,0,0,0,0
114,4,Pass,116,30,124,2.588,3,0.002,0.013
114,4,Run,116,30,1,0,0,0,0
114,4,Pass,116,32,135,3.417,3,0.003,0.016
114,4,Run,116,32,1,0,0,0,0
114,4,Pass,116,34,137,3.841,3,0.004,0.021
114,4,Run,116,34,1,0,0,0,0
114,4,Pass,116,36,138,3.755,2,0.005,0.024
114,4,Run,116,36,1,0,0,0,0
114,4,Pass,116,38,139,3.338,2,0.004,0.025
114,4,Run,116,38,1,0,0,0,0
114,4,Pass,116,40,141,2.738,2,0.003,0.024
114,4,Run,116,40,1,0,0,0,0
114,4,Pass,116,42,143,2.03,2,0.002,0.021
114,4,Run,116,42,1,0,0,0,0
114,4,Pass,116,44,140,1.341,2,0.001,0.019
114,4,Pass,116,46,114,0.816,2,0.001,0.016
114,4,Pass,116,48,103,0.511,2,0,0.013
114,4,Pass,116,50,82,0.377,0,0,0.007
114,4,Pass,116,52,62,0.322,0,0,0.003
114,4,Pass,116,54,48,0.263,1,0,0.001
114,4,Pass,116,56,36,0.176,1,0,0
114,4,Pass,116,58,28,0.092,1,0,0
114,4,Pass,116,60,20,0.041,1,0,0
114,4,Pass,116,62,15,0.021,1,0,0
114,4,Pass,116,64,12,0.016,1,0,0
114,4,Pass,116,66,10,0.013,1,0,0
114,4,Pass,116,68,6,0.01,0,0,0
114,4,Pass,116,70,5,0.009,0,0,0
114,4,Pass,116,72,5,0.013,0,0,0
