x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,64,Pass,120,0,1,0,0,0,0
98,64,Pass,120,2,1,0,0,0,0
98,64,Pass,120,4,1,0,0,0,0
98,64,Pass,120,6,2,0,0,0,0
98,64,Pass,120,8,3,0.001,0,0,0
98,64,Pass,120,10,4,0.002,0,0,0
98,64,Pass,120,12,6,0.007,0,0,0
98,64,Pass,120,14,9,0.021,0,0,0
98,64,Pass,120,16,12,0.047,0,0,0
98,64,Pass,120,18,13,0.081,0,0,0
98,64,Pass,120,20,13,0.113,0,0,0
98,64,Pass,120,22,13,0.144,0,0,0
98,64,Pass,120,24,17,0.173,0,0,0
98,64,Pass,120,26,23,0.19,0,0,0
98,64,Pass,120,28,28,0.176,0,0,0.001
98,64,Pass,120,30,36,0.137,0,0,0.005
98,64,Pass,120,32,44,0.107,0,0,0.016
98,64,Pass,120,34,46,0.118,1,0,0.029
98,64,Pass,120,36,51,0.169,1,0,0.029
98,64,Pass,120,38,56,0.218,1,0,0.023
98,64,Pass,120,40,54,0.222,1,0,0.017
98,64,Pass,120,42,55,0.178,1,0,0.012
98,64,Run,120,42,2,0,0,0,0
98,64,Pass,120,44,55,0.117,1,0,0.009
98,64,Run,120,44,2,0,0,0,0
98,64,Pass,120,46,52,0.074,1,0,0.007
98,64,Run,120,46,2,0,0,0,0
98,64,Pass,120,48,52,0.052,1,0,0.004
98,64,Run,120,48,2,0,0,0,0
98,64,Run,120,50,5,0,0,0,0
98,64,Pass,120,50,45,0.04,2,0,0.002
98,64,Run,120,52,6,0,0,0,0
98,64,Pass,120,52,45,0.036,3,0,0.001
98,64,Run,120,54,9,0.001,0,0,0
98,64,Pass,120,54,45,0.044,2,0,0.001
98,64,Pass,120,56,41,0.06,3,0,0.001
98,64,Run,120,56,12,0.004,0,0,0
98,64,Pass,120,58,39,0.069,3,0,0.001
98,64,Run,120,58,15,0.011,0,0,0
98,64,Pass,120,60,44,0.062,4,0,0.001
98,64,Run,120,60,16,0.031,0,0,0
98,64,Run,120,62,16,0.084,0,0,0
98,64,Pass,120,62,37,0.044,3,0,0.001
98,64,Run,120,64,16,0.191,0,0,0
98,64,Pass,120,64,37,0.028,3,0,0.001
98,64,Run,120,66,16,0.339,0,0,0
98,64,Pass,120,66,40,0.019,2,0,0.001
98,64,Run,120,68,16,0.445,0,0,0
98,64,Pass,120,68,38,0.015,3,0,0.001
98,64,Run,120,70,16,0.425,0,0,0
98,64,Pass,120,70,35,0.013,2,0,0.003
98,64,Run,120,72,14,0.297,0,0,0
98,64,Pass,120,72,29,0.012,2,0,0.006
98,64,Run,120,74,12,0.154,0,0,0
98,64,Pass,120,74,28,0.009,2,0,0.01
98,64,Run,120,76,11,0.061,0,0,0
98,64,Pass,120,76,22,0.006,1,0,0.014
98,64,Run,120,78,9,0.019,0,0,0
98,64,Pass,120,78,18,0.003,1,0,0.017
98,64,Run,120,80,7,0.005,0,0,0
98,64,Pass,120,80,13,0.001,1,0,0.018
98,64,Pass,118,0,2,0,0,0,0
98,64,Pass,118,2,2,0,0,0,0
98,64,Pass,118,4,4,0,0,0,0
98,64,Pass,118,6,6,0.001,0,0,0
98,64,Pass,118,8,6,0.002,0,0,0
98,64,Pass,118,10,5,0.003,0,0,0
98,64,Pass,118,12,7,0.008,0,0,0
98,64,Pass,118,14,10,0.021,0,0,0
98,64,Pass,118,16,13,0.047,0,0,0
98,64,Pass,118,18,13,0.087,0,0,0
98,64,Pass,118,20,14,0.138,0,0,0
98,64,Pass,118,22,18,0.193,0,0,0
98,64,Pass,118,24,22,0.235,0,0,0
98,64,Pass,118,26,27,0.242,0,0,0
98,64,Pass,118,28,38,0.211,0,0,0.002
98,64,Pass,118,30,46,0.17,0,0,0.01
98,64,Pass,118,32,51,0.168,1,0,0.029
98,64,Pass,118,34,56,0.247,1,0.001,0.041
98,64,Pass,118,36,60,0.387,1,0.001,0.038
98,64,Pass,118,38,66,0.5,1,0.001,0.03
98,64,Pass,118,40,70,0.503,1,0.001,0.023
98,64,Run,118,40,1,0,0,0,0
98,64,Pass,118,42,64,0.399,1,0,0.017
98,64,Run,118,42,2,0,0,0,0
98,64,Pass,118,44,63,0.265,1,0,0.013
98,64,Run,118,44,3,0,0,0,0.001
98,64,Pass,118,46,65,0.169,1,0,0.009
98,64,Run,118,46,3,0,0,0,0.001
98,64,Pass,118,48,67,0.118,1,0,0.005
98,64,Run,118,48,4,0,0,0,0
98,64,Pass,118,50,75,0.087,3,0,0.002
98,64,Run,118,50,7,0,0,0,0
98,64,Run,118,52,9,0.001,0,0,0
98,64,Pass,118,52,72,0.064,4,0,0.002
98,64,Pass,118,54,70,0.059,4,0,0.002
98,64,Run,118,54,11,0.003,0,0,0
98,64,Pass,118,56,62,0.077,3,0,0.003
98,64,Run,118,56,13,0.009,0,0,0
98,64,Pass,118,58,60,0.101,4,0,0.003
98,64,Run,118,58,15,0.021,0,0,0
98,64,Pass,118,60,58,0.115,4,0,0.003
