x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,6,Pass,120,0,10,0.031,0,0,0
88,6,Run,120,0,26,0.211,1,0,0.002
88,6,Pass,120,2,13,0.037,0,0,0
88,6,Run,120,2,36,0.544,1,0,0.002
88,6,Pass,120,4,17,0.045,0,0,0
88,6,Run,120,4,41,1.064,1,0,0.004
88,6,Pass,120,6,22,0.065,0,0,0.003
88,6,Run,120,6,44,1.646,1,0,0.005
88,6,Pass,120,8,23,0.106,0,0,0.006
88,6,Run,120,8,54,2.116,1,0.001,0.006
88,6,Pass,120,10,25,0.169,1,0,0.007
88,6,Run,120,10,64,2.342,1,0.001,0.007
88,6,Pass,120,12,24,0.238,1,0,0.007
88,6,Run,120,12,66,2.263,1,0.001,0.006
88,6,Pass,120,14,24,0.289,1,0,0.006
88,6,Run,120,14,69,1.98,1,0.001,0.008
88,6,Pass,120,16,25,0.328,1,0,0.004
88,6,Run,120,16,69,1.793,2,0.001,0.015
88,6,Pass,120,18,22,0.381,1,0,0.002
88,6,Run,120,18,66,1.9,3,0.002,0.025
88,6,Pass,120,20,18,0.43,1,0,0.001
88,6,Run,120,20,58,2.084,3,0.003,0.033
88,6,Run,120,22,52,1.949,2,0.004,0.035
88,6,Pass,120,22,15,0.438,1,0,0.001
88,6,Run,120,24,41,1.432,3,0.003,0.035
88,6,Pass,120,24,11,0.418,1,0,0
88,6,Run,120,26,33,0.821,3,0.001,0.032
88,6,Pass,120,26,7,0.411,1,0,0
88,6,Run,120,28,29,0.373,3,0.001,0.029
88,6,Pass,120,28,8,0.403,1,0,0
88,6,Run,120,30,24,0.136,3,0,0.027
88,6,Pass,120,30,11,0.34,1,0,0
88,6,Run,120,32,19,0.039,3,0,0.026
88,6,Pass,120,32,9,0.225,0,0,0
88,6,Pass,120,34,13,0.115,0,0,0
88,6,Run,120,34,13,0.009,3,0,0.027
88,6,Pass,120,36,16,0.046,0,0,0
88,6,Run,120,36,7,0.001,2,0,0.001
88,6,Pass,120,38,18,0.018,0,0,0
88,6,Run,120,38,4,0,2,0,0.002
88,6,Pass,120,40,20,0.011,0,0,0
88,6,Run,120,40,1,0,0,0,0
88,6,Pass,120,42,19,0.009,0,0,0
88,6,Run,120,42,1,0,0,0,0
88,6,Pass,120,44,20,0.008,0,0,0
88,6,Run,120,44,1,0.002,0,0,0
88,6,Pass,120,46,19,0.007,0,0,0
88,6,Run,120,46,1,0.007,0,0,0
88,6,Pass,120,48,12,0.01,0,0,0
88,6,Run,120,48,1,0.019,0,0,0
88,6,Pass,120,50,7,0.022,0,0,0
88,6,Run,120,50,1,0.035,0,0,0
88,6,Pass,120,52,5,0.039,0,0,0
88,6,Run,120,52,1,0.044,0,0,0
88,6,Run,120,54,1,0.039,0,0,0
88,6,Pass,120,54,3,0.051,0,0,0
88,6,Pass,120,56,4,0.049,0,0,0
88,6,Run,120,56,1,0.024,0,0,0
88,6,Pass,120,58,4,0.034,0,0,0
88,6,Run,120,58,1,0.01,0,0,0
88,6,Pass,120,60,4,0.02,0,0,0
88,6,Run,120,60,1,0.003,0,0,0
88,6,Pass,120,62,4,0.016,0,0,0
88,6,Run,120,62,1,0.001,0,0,0
88,6,Pass,120,64,4,0.026,0,0,0
88,6,Run,120,64,1,0,0,0,0
88,6,Pass,120,66,3,0.04,0,0,0
88,6,Pass,120,68,3,0.044,0,0,0
88,6,Pass,120,70,2,0.034,0,0,0
88,6,Pass,120,72,1,0.018,0,0,0
88,6,Pass,120,74,1,0.007,0,0,0
88,6,Pass,120,76,1,0.002,0,0,0
88,6,Pass,120,78,1,0,0,0,0
88,6,Pass,120,80,1,0,0,0,0
