x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,32,Pass,120,0,1,0.005,0,0,0
28,32,Pass,120,2,1,0.027,0,0,0
28,32,Pass,120,4,1,0.101,0,0,0
28,32,Pass,120,6,1,0.261,0,0,0
28,32,Pass,120,8,1,0.468,0,0,0
28,32,Pass,120,10,1,0.586,0,0,0
28,32,Pass,120,12,1,0.511,0,0,0
28,32,Pass,120,14,1,0.31,0,0,0
28,32,Pass,120,16,1,0.132,0,0,0
28,32,Pass,120,18,1,0.039,0,0,0
28,32,Pass,120,20,1,0.008,0,0,0
28,32,Pass,120,22,1,0.001,0,0,0
28,32,Pass,120,40,2,0,0,0,0
28,32,Pass,120,42,2,0,0,0,0
28,32,Pass,120,44,2,0,0,0,0
28,32,Pass,120,46,2,0,0,0,0
28,32,Pass,120,48,2,0,0,0,0
28,32,Pass,120,50,1,0,0,0,0
28,32,Pass,120,52,1,0,0,0,0
28,32,Pass,120,54,1,0,0,0,0
28,32,Pass,120,56,1,0,0,0,0
28,32,Pass,120,58,1,0,0,0,0
28,32,Pass,120,60,1,0,0,0,0
28,32,Pass,120,62,1,0,0,0,0
28,32,Pass,120,64,1,0,0,0,0
28,32,Pass,118,0,1,0.008,0,0,0
28,32,Pass,118,2,2,0.04,0,0,0
28,32,Pass,118,4,2,0.149,0,0,0
28,32,Pass,118,6,2,0.383,0,0,0
28,32,Pass,118,8,1,0.686,0,0,0
28,32,Pass,118,10,1,0.858,0,0,0
28,32,Pass,118,12,1,0.748,0,0,0
28,32,Pass,118,14,1,0.455,0,0,0
28,32,Pass,118,16,1,0.193,0,0,0
28,32,Pass,118,18,1,0.057,0,0,0
28,32,Pass,118,20,1,0.012,0,0,0
28,32,Pass,118,22,1,0.002,0,0,0
28,32,Pass,118,36,1,0,0,0,0
28,32,Pass,118,38,2,0,0,0,0
28,32,Pass,118,40,2,0,0,0,0
28,32,Pass,118,42,2,0.001,0,0,0
28,32,Pass,118,44,2,0.001,0,0,0
28,32,Pass,118,46,2,0.001,0,0,0
28,32,Pass,118,48,2,0.001,0,0,0
28,32,Pass,118,50,2,0.001,0,0,0
28,32,Pass,118,52,3,0,0,0,0
28,32,Pass,118,54,2,0,0,0,0
28,32,Pass,118,56,1,0,0,0,0
28,32,Pass,118,58,1,0,0,0,0
28,32,Pass,118,60,1,0,0,0,0
28,32,Pass,118,62,1,0,0,0,0
28,32,Pass,118,64,1,0,0,0,0
28,32,Pass,118,66,1,0,0,0,0
28,32,Pass,116,0,2,0.008,0,0,0
28,32,Pass,116,2,2,0.041,0,0,0
28,32,Pass,116,4,2,0.152,0,0,0
28,32,Pass,116,6,2,0.391,0,0,0
28,32,Pass,116,8,2,0.701,0,0,0
