x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,48,Pass,120,0,1,0,0,0,0
108,48,Pass,120,2,2,0,0,0,0
108,48,Pass,120,4,3,0,0,0,0
108,48,Pass,120,6,4,0.001,0,0,0
108,48,Pass,120,8,4,0.002,0,0,0
108,48,Pass,120,10,5,0.005,0,0,0
108,48,Pass,120,12,6,0.008,0,0,0
108,48,Pass,120,14,7,0.009,0,0,0
108,48,Pass,120,16,8,0.008,0,0,0
108,48,Pass,120,18,8,0.005,0,0,0
108,48,Pass,120,20,8,0.003,0,0,0
108,48,Pass,120,22,7,0.005,0,0,0
108,48,Pass,120,24,9,0.009,0,0,0
108,48,Pass,120,26,9,0.015,0,0,0
108,48,Pass,120,28,13,0.018,2,0,0.008
108,48,Pass,120,30,15,0.019,2,0,0.056
108,48,Pass,120,32,21,0.031,3,0,0.173
108,48,Pass,120,34,24,0.087,3,0.001,0.216
108,48,Pass,120,36,26,0.226,3,0.002,0.203
108,48,Pass,120,38,29,0.439,4,0.004,0.178
108,48,Pass,120,40,30,0.625,4,0.005,0.15
108,48,Pass,120,42,32,0.654,4,0.004,0.121
108,48,Pass,120,44,34,0.517,4,0.002,0.093
108,48,Pass,120,46,35,0.335,4,0.001,0.063
108,48,Pass,120,48,36,0.223,4,0,0.033
108,48,Pass,120,50,39,0.192,4,0,0.013
108,48,Pass,120,52,37,0.181,3,0,0.005
108,48,Pass,120,54,32,0.142,1,0,0.003
108,48,Pass,120,56,27,0.082,2,0,0.002
108,48,Pass,120,58,21,0.034,1,0,0
108,48,Pass,120,60,18,0.01,1,0,0.001
108,48,Pass,120,62,15,0.002,0,0,0.005
108,48,Pass,120,64,11,0,0,0,0.031
108,48,Run,120,64,1,0,0,0,0.1
108,48,Run,120,66,1,0,0,0,0.1
108,48,Pass,120,66,5,0,0,0,0.167
108,48,Run,120,68,14,0.002,2,0,0.112
108,48,Pass,120,68,4,0,0,0,0.2
108,48,Run,120,70,14,0.008,2,0,0.115
108,48,Pass,120,70,3,0,0,0,0.206
108,48,Run,120,72,14,0.037,2,0,0.115
108,48,Pass,120,72,2,0,0,0,0
108,48,Run,120,74,13,0.12,2,0.001,0.115
108,48,Pass,120,74,2,0,0,0,0
108,48,Run,120,76,13,0.275,2,0.002,0.115
