x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,46,Pass,120,0,4,0.585,0,0,0
40,46,Pass,120,2,4,0.694,0,0,0
40,46,Pass,120,4,4,0.664,0,0,0
40,46,Pass,120,6,4,0.62,0,0,0
40,46,Pass,120,8,4,0.62,0,0,0
40,46,Pass,120,10,4,0.572,0,0,0
40,46,Pass,120,12,4,0.418,0,0,0
40,46,Pass,120,14,4,0.227,0,0,0
40,46,Pass,120,16,3,0.09,0,0,0
40,46,Pass,120,18,3,0.026,0,0,0
40,46,Pass,120,20,3,0.006,0,0,0
40,46,Pass,120,22,2,0.001,0,0,0
40,46,Pass,120,24,1,0,0,0,0
40,46,Pass,118,0,5,0.488,0,0,0
40,46,Pass,118,2,6,0.58,0,0,0
40,46,Pass,118,4,6,0.555,0,0,0
40,46,Pass,118,6,5,0.518,0,0,0
40,46,Pass,118,8,4,0.518,0,0,0
40,46,Pass,118,10,4,0.478,0,0,0
40,46,Pass,118,12,4,0.349,0,0,0
40,46,Pass,118,14,4,0.189,0,0,0
40,46,Pass,118,16,3,0.075,0,0,0
40,46,Pass,118,18,3,0.022,0,0,0
40,46,Pass,118,20,3,0.005,0,0,0
40,46,Pass,118,22,2,0.001,0,0,0
40,46,Pass,118,24,1,0,0,0,0
40,46,Pass,116,0,7,0.287,0,0,0
40,46,Pass,116,2,7,0.341,0,0,0
40,46,Pass,116,4,7,0.326,0,0,0
40,46,Pass,116,6,7,0.304,0,0,0
40,46,Pass,116,8,7,0.303,0,0,0
40,46,Pass,116,10,7,0.279,0,0,0
40,46,Pass,116,12,5,0.203,0,0,0
40,46,Pass,116,14,5,0.11,0,0,0
40,46,Pass,116,16,4,0.044,0,0,0
40,46,Pass,116,18,4,0.013,0,0,0
40,46,Pass,116,20,4,0.003,0,0,0
40,46,Pass,116,22,2,0,0,0,0
40,46,Pass,116,24,2,0,0,0,0
40,46,Pass,116,26,2,0,0,0,0
40,46,Pass,116,28,2,0,0,0,0
40,46,Pass,116,30,1,0,0,0,0
40,46,Pass,116,32,1,0,0,0,0
40,46,Pass,116,36,1,0,0,0,0
40,46,Pass,116,38,1,0,0,0,0
40,46,Pass,116,40,1,0,0,0,0
40,46,Pass,116,42,1,0,0,0,0
40,46,Pass,116,54,1,0,0,0,0
40,46,Pass,116,56,1,0,0,0,0
40,46,Pass,116,58,1,0,0,0,0
40,46,Pass,114,0,7,0.129,0,0,0
40,46,Pass,114,2,7,0.157,0,0,0
40,46,Pass,114,4,7,0.152,0,0,0
40,46,Pass,114,6,8,0.139,0,0,0
40,46,Pass,114,8,8,0.132,0,0,0
40,46,Pass,114,10,8,0.117,0,0,0
40,46,Pass,114,12,8,0.084,0,0,0
40,46,Pass,114,14,5,0.045,0,0,0
40,46,Pass,114,16,5,0.018,0,0,0
40,46,Pass,114,18,5,0.005,0,0,0
40,46,Pass,114,20,6,0.001,0,0,0
40,46,Pass,114,22,5,0,0,0,0
40,46,Pass,114,24,4,0,0,0,0
40,46,Pass,114,26,4,0.001,0,0,0
40,46,Pass,114,28,4,0.001,0,0,0
40,46,Pass,114,30,3,0,0,0,0
40,46,Pass,114,32,3,0,0,0,0
40,46,Pass,114,34,4,0,0,0,0
40,46,Pass,114,36,3,0,0,0,0
40,46,Pass,114,38,2,0,0,0,0
40,46,Pass,114,40,3,0,0,0,0
40,46,Pass,114,42,3,0.001,0,0,0
40,46,Pass,114,44,2,0.001,0,0,0
40,46,Pass,114,46,2,0.001,0,0,0
40,46,Pass,114,48,2,0.001,0,0,0
40,46,Pass,114,50,2,0.001,0,0,0
40,46,Pass,114,52,1,0,0,0,0
40,46,Pass,114,54,1,0,0,0,0
40,46,Pass,114,56,1,0,0,0,0
40,46,Pass,114,58,1,0,0,0,0
40,46,Pass,114,60,1,0,0,0,0
40,46,Pass,114,62,1,0,0,0,0
40,46,Pass,112,0,7,0.094,0,0,0.001
40,46,Pass,112,2,8,0.127,0,0,0.001
40,46,Pass,112,4,9,0.132,0,0,0.001
40,46,Pass,112,6,9,0.11,0,0,0.001
40,46,Pass,112,8,8,0.078,0,0,0.001
40,46,Pass,112,10,9,0.05,0,0,0.001
40,46,Pass,112,12,8,0.029,0,0,0
40,46,Run,112,12,1,0,0,0,0
40,46,Pass,112,14,7,0.014,0,0,0
40,46,Run,112,14,1,0,0,0,0
40,46,Pass,112,16,5,0.005,0,0,0
40,46,Run,112,16,1,0,0,0,0
40,46,Pass,112,18,8,0.002,0,0,0
40,46,Run,112,18,1,0,0,0,0
40,46,Pass,112,20,6,0.001,0,0,0
40,46,Run,112,20,1,0,0,0,0
40,46,Pass,112,22,5,0.001,0,0,0
40,46,Run,112,22,1,0,0,0,0
40,46,Pass,112,24,4,0.002,0,0,0
40,46,Pass,112,26,4,0.003,0,0,0
40,46,Pass,112,28,5,0.003,0,0,0
40,46,Pass,112,30,5,0.002,0,0,0
40,46,Pass,112,32,5,0.002,0,0,0
40,46,Pass,112,34,4,0.001,0,0,0
40,46,Pass,112,36,4,0.001,0,0,0
40,46,Pass,112,38,4,0.001,0,0,0
40,46,Pass,112,40,3,0.003,0,0,0
40,46,Pass,112,42,3,0.005,0,0,0
40,46,Pass,112,44,3,0.009,0,0,0
40,46,Pass,112,46,2,0.01,0,0,0
40,46,Pass,112,48,3,0.008,0,0,0
40,46,Pass,112,50,3,0.004,0,0,0
40,46,Pass,112,52,2,0.002,0,0,0
40,46,Pass,112,54,2,0,0,0,0
40,46,Pass,112,56,1,0,0,0,0
40,46,Pass,112,58,1,0,0,0,0
40,46,Pass,112,60,1,0,0,0,0
40,46,Pass,112,62,1,0,0,0,0
40,46,Pass,112,64,1,0,0,0,0
40,46,Pass,110,0,8,0.192,0,0,0.001
40,46,Pass,110,2,10,0.278,0,0,0.001
40,46,Pass,110,4,11,0.304,0,0,0.001
40,46,Pass,110,6,9,0.243,0,0,0.002
40,46,Pass,110,8,10,0.143,0,0,0.002
40,46,Run,110,8,1,0,0,0,0
40,46,Pass,110,10,12,0.063,0,0,0.001
40,46,Run,110,10,1,0,0,0,0
40,46,Pass,110,12,8,0.023,0,0,0.001
40,46,Run,110,12,1,0,0,0,0
40,46,Pass,110,14,7,0.009,0,0,0.001
40,46,Run,110,14,1,0,0,0,0
40,46,Pass,110,16,10,0.003,0,0,0
40,46,Run,110,16,1,0,0,0,0
40,46,Pass,110,18,7,0.002,0,0,0
40,46,Run,110,18,1,0,0,0,0
40,46,Pass,110,20,6,0.003,0,0,0
40,46,Run,110,20,1,0,0,0,0
40,46,Pass,110,22,5,0.006,0,0,0
40,46,Run,110,22,1,0,0,0,0
40,46,Pass,110,24,4,0.01,0,0,0
40,46,Run,110,24,1,0,0,0,0
40,46,Pass,110,26,5,0.014,0,0,0
40,46,Pass,110,28,5,0.013,0,0,0
40,46,Pass,110,30,6,0.01,0,0,0
40,46,Pass,110,32,6,0.006,0,0,0
40,46,Pass,110,34,5,0.004,0,0,0
40,46,Pass,110,36,6,0.005,0,0,0
40,46,Pass,110,38,6,0.007,0,0,0
40,46,Pass,110,40,4,0.014,0,0,0
40,46,Pass,110,42,4,0.028,0,0,0
40,46,Pass,110,44,4,0.044,0,0,0
40,46,Pass,110,46,5,0.05,0,0,0
40,46,Pass,110,48,3,0.04,0,0,0
40,46,Pass,110,50,3,0.022,0,0,0
40,46,Pass,110,52,2,0.009,0,0,0
40,46,Pass,110,54,2,0.002,0,0,0
40,46,Pass,110,56,2,0.001,0,0,0
40,46,Pass,110,58,1,0,0,0,0
40,46,Pass,110,60,1,0,0,0,0
40,46,Pass,110,62,1,0,0,0,0
40,46,Pass,110,64,1,0,0,0,0
40,46,Pass,110,66,1,0,0,0,0
40,46,Pass,108,0,8,0.397,0,0,0.001
40,46,Pass,108,2,8,0.586,0,0,0.001
40,46,Pass,108,4,13,0.647,0,0,0.002
40,46,Pass,108,6,14,0.519,0,0,0.002
40,46,Run,108,6,1,0,0,0,0
40,46,Pass,108,8,13,0.3,0,0,0.002
40,46,Run,108,8,1,0,0,0,0
40,46,Pass,108,10,12,0.128,0,0,0.002
40,46,Run,108,10,1,0,0,0,0
40,46,Pass,108,12,12,0.045,0,0,0.001
40,46,Run,108,12,1,0,0,0,0
40,46,Pass,108,14,10,0.016,0,0,0.001
40,46,Run,108,14,1,0,0,0,0
40,46,Pass,108,16,10,0.007,0,0,0
40,46,Run,108,16,1,0.001,0,0,0
40,46,Pass,108,18,5,0.005,0,0,0
40,46,Run,108,18,1,0.001,0,0,0
40,46,Pass,108,20,5,0.009,0,0,0
40,46,Run,108,20,1,0,0,0,0
40,46,Pass,108,22,5,0.02,0,0,0
40,46,Run,108,22,1,0,0,0,0
40,46,Pass,108,24,6,0.034,0,0,0
40,46,Run,108,24,1,0,0,0,0
40,46,Pass,108,26,5,0.043,0,0,0
40,46,Run,108,26,1,0,0,0,0
40,46,Pass,108,28,5,0.04,0,0,0
40,46,Pass,108,30,6,0.029,0,0,0
40,46,Pass,108,32,7,0.018,0,0,0
40,46,Pass,108,34,7,0.014,0,0,0
40,46,Pass,108,36,7,0.016,0,0,0
40,46,Pass,108,38,6,0.024,0,0,0
40,46,Pass,108,40,5,0.049,0,0,0
40,46,Pass,108,42,4,0.1,0,0,0
40,46,Pass,108,44,5,0.158,0,0,0
40,46,Pass,108,46,5,0.179,0,0,0
40,46,Pass,108,48,5,0.142,0,0,0
40,46,Pass,108,50,3,0.079,0,0,0
40,46,Pass,108,52,3,0.031,0,0,0
40,46,Pass,108,54,2,0.008,0,0,0
40,46,Pass,108,56,2,0.002,0,0,0
40,46,Pass,108,58,2,0,0,0,0
40,46,Pass,108,60,2,0,0,0,0
40,46,Pass,108,62,2,0,0,0,0
40,46,Pass,108,64,2,0,0,0,0
40,46,Pass,108,66,1,0,0,0,0
40,46,Pass,108,68,1,0,0,0,0
40,46,Pass,106,0,9,0.604,0,0,0.001
40,46,Run,106,0,1,0,0,0,0
40,46,Pass,106,2,12,0.894,0,0,0.001
40,46,Run,106,2,1,0,0,0,0
40,46,Pass,106,4,12,0.989,0,0,0.002
40,46,Run,106,4,1,0,0,0,0
40,46,Pass,106,6,11,0.796,0,0,0.002
40,46,Run,106,6,2,0,0,0,0
