x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,20,Pass,120,0,3,0,0,0,0
46,20,Pass,120,2,3,0.001,0,0,0
46,20,Pass,120,4,3,0.003,0,0,0
46,20,Pass,120,6,4,0.014,0,0,0
46,20,Pass,120,8,4,0.043,0,0,0
46,20,Pass,120,10,4,0.092,0,0,0
46,20,Pass,120,12,4,0.14,0,0,0
46,20,Pass,120,14,5,0.159,0,0,0
46,20,Pass,120,16,7,0.155,0,0,0
46,20,Pass,120,18,7,0.156,0,0,0
46,20,Pass,120,20,6,0.16,0,0,0
46,20,Pass,120,22,6,0.14,0,0,0
46,20,Pass,120,24,6,0.091,0,0,0
46,20,Pass,120,26,6,0.044,0,0,0
46,20,Pass,120,28,5,0.02,0,0,0
46,20,Pass,120,30,4,0.016,0,0,0
46,20,Pass,120,32,4,0.021,0,0,0
46,20,Pass,120,34,2,0.021,0,0,0
46,20,Pass,120,36,1,0.016,0,0,0
46,20,Pass,120,38,1,0.008,0,0,0
46,20,Pass,120,40,1,0.003,0,0,0
46,20,Pass,120,42,1,0.001,0,0,0
46,20,Pass,120,44,1,0,0,0,0
46,20,Pass,120,54,1,0,0,0,0
46,20,Pass,120,56,1,0,0,0,0
46,20,Pass,120,58,1,0,0,0,0
46,20,Pass,120,60,1,0,0,0,0
46,20,Pass,120,62,3,0,0,0,0
46,20,Pass,120,64,5,0.002,0,0,0
46,20,Pass,120,66,4,0.008,0,0,0
46,20,Pass,120,68,4,0.026,0,0,0
46,20,Run,120,68,1,0,0,0,0
46,20,Pass,120,70,4,0.06,0,0,0
46,20,Run,120,70,1,0,0,0,0
46,20,Pass,120,72,4,0.095,0,0,0
46,20,Run,120,72,1,0,0,0,0
46,20,Pass,120,74,4,0.106,0,0,0
46,20,Run,120,74,1,0,0,0,0
46,20,Pass,120,76,3,0.082,0,0,0
46,20,Run,120,76,1,0,0,0,0
46,20,Pass,120,78,3,0.045,0,0,0
46,20,Run,120,78,1,0,0,0,0
46,20,Pass,120,80,2,0.017,0,0,0
46,20,Run,120,80,1,0.001,0,0,0
46,20,Pass,118,0,4,0,0,0,0
46,20,Pass,118,2,5,0.001,0,0,0
46,20,Pass,118,4,6,0.003,0,0,0
46,20,Pass,118,6,6,0.013,0,0,0
46,20,Pass,118,8,7,0.037,0,0,0
46,20,Pass,118,10,5,0.078,0,0,0
46,20,Pass,118,12,5,0.119,0,0,0
46,20,Pass,118,14,8,0.138,0,0,0
46,20,Pass,118,16,8,0.142,0,0,0
46,20,Pass,118,18,7,0.154,0,0,0
46,20,Pass,118,20,7,0.166,0,0,0
46,20,Pass,118,22,7,0.148,0,0,0
46,20,Pass,118,24,6,0.097,0,0,0
46,20,Pass,118,26,6,0.048,0,0,0
46,20,Pass,118,28,5,0.025,0,0,0
