x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,28,Run,120,0,3,0,0,0,0
92,28,Pass,120,0,5,0,0,0,0
92,28,Run,120,2,4,0,0,0,0
92,28,Pass,120,2,7,0.001,0,0,0
92,28,Pass,120,4,8,0.001,0,0,0
92,28,Run,120,4,4,0.001,0,0,0
92,28,Pass,120,6,8,0.004,0,0,0
92,28,Run,120,6,4,0.003,0,0,0
92,28,Pass,120,8,11,0.007,1,0,0
92,28,Run,120,8,4,0.007,0,0,0
92,28,Pass,120,10,14,0.012,1,0,0
92,28,Run,120,10,5,0.011,0,0,0
92,28,Pass,120,12,20,0.016,1,0,0.011
92,28,Run,120,12,7,0.013,0,0,0
92,28,Pass,120,14,23,0.022,1,0,0.063
92,28,Run,120,14,9,0.015,0,0,0
92,28,Pass,120,16,27,0.055,1,0,0.141
92,28,Run,120,16,10,0.025,0,0,0
92,28,Pass,120,18,29,0.169,2,0.002,0.18
92,28,Run,120,18,10,0.058,0,0,0.001
92,28,Pass,120,20,30,0.418,2,0.004,0.198
92,28,Run,120,20,10,0.12,0,0,0.001
92,28,Pass,120,22,27,0.754,2,0.008,0.208
92,28,Run,120,22,9,0.182,0,0,0.001
92,28,Pass,120,24,21,0.968,1,0.011,0.215
92,28,Run,120,24,10,0.194,1,0,0.001
92,28,Pass,120,26,20,0.9,1,0.01,0.214
92,28,Run,120,26,9,0.145,1,0,0.001
92,28,Pass,120,28,20,0.657,1,0.006,0.188
92,28,Run,120,28,8,0.075,1,0,0.001
92,28,Pass,120,30,20,0.472,1,0.003,0.118
92,28,Run,120,30,7,0.027,1,0,0.001
92,28,Pass,120,32,20,0.415,2,0.001,0.042
92,28,Run,120,32,5,0.007,1,0,0.004
92,28,Pass,120,34,27,0.399,3,0,0.01
92,28,Run,120,34,5,0.001,1,0,0.01
92,28,Pass,120,36,30,0.352,3,0,0.003
92,28,Run,120,36,2,0,1,0,0.032
92,28,Pass,120,38,32,0.278,3,0,0.01
92,28,Run,120,38,1,0,1,0,0.205
92,28,Pass,120,40,32,0.226,2,0.001,0.049
92,28,Pass,120,42,34,0.254,2,0.002,0.119
92,28,Pass,120,44,34,0.371,2,0.003,0.157
92,28,Pass,120,46,32,0.492,1,0.004,0.159
92,28,Pass,120,48,29,0.502,1,0.004,0.146
92,28,Run,120,48,1,0,0,0,0
92,28,Pass,120,50,29,0.391,1,0.002,0.122
92,28,Run,120,50,1,0,0,0,0
92,28,Pass,120,52,24,0.252,1,0.001,0.086
92,28,Run,120,52,1,0.001,0,0,0
92,28,Pass,120,54,17,0.172,1,0,0.04
92,28,Run,120,54,1,0.001,0,0,0
92,28,Pass,120,56,16,0.179,1,0,0.009
92,28,Run,120,56,1,0.002,0,0,0
92,28,Run,120,58,1,0.001,0,0,0
92,28,Pass,120,58,12,0.261,0,0,0.001
92,28,Run,120,60,1,0.001,0,0,0
92,28,Pass,120,60,8,0.361,0,0,0
92,28,Run,120,62,1,0,0,0,0
92,28,Pass,120,62,6,0.385,0,0,0
92,28,Run,120,64,1,0,0,0,0
92,28,Pass,120,64,5,0.295,0,0,0
92,28,Run,120,66,1,0,0,0,0
92,28,Pass,120,66,3,0.159,0,0,0
92,28,Pass,120,68,4,0.06,0,0,0
92,28,Pass,120,70,4,0.016,0,0,0
92,28,Pass,120,72,4,0.003,0,0,0
92,28,Pass,120,74,3,0.001,0,0,0
92,28,Pass,120,76,1,0.001,0,0,0
92,28,Pass,120,78,1,0.001,0,0,0
92,28,Pass,120,80,1,0.002,0,0,0
92,28,Run,118,0,3,0,0,0,0
92,28,Pass,118,0,9,0.001,0,0,0
92,28,Pass,118,2,10,0.003,0,0,0
92,28,Run,118,2,4,0,0,0,0
92,28,Pass,118,4,10,0.006,0,0,0
92,28,Run,118,4,4,0.001,0,0,0
92,28,Pass,118,6,19,0.012,1,0,0
92,28,Run,118,6,4,0.003,0,0,0
92,28,Pass,118,8,23,0.024,1,0,0
92,28,Run,118,8,5,0.007,0,0,0
92,28,Pass,118,10,30,0.038,1,0,0
92,28,Run,118,10,6,0.011,0,0,0
92,28,Pass,118,12,33,0.048,1,0,0.005
92,28,Run,118,12,9,0.015,0,0,0
92,28,Pass,118,14,36,0.059,1,0,0.032
92,28,Run,118,14,10,0.019,0,0,0
92,28,Pass,118,16,36,0.109,2,0.001,0.096
92,28,Run,118,16,10,0.038,0,0,0.001
92,28,Pass,118,18,35,0.273,2,0.002,0.149
92,28,Run,118,18,10,0.094,0,0,0.001
92,28,Pass,118,20,37,0.623,2,0.006,0.178
92,28,Run,118,20,11,0.198,0,0,0.001
92,28,Pass,118,22,38,1.077,2,0.011,0.196
92,28,Run,118,22,12,0.3,1,0,0.001
92,28,Pass,118,24,35,1.359,2,0.014,0.206
92,28,Run,118,24,10,0.32,1,0,0.001
92,28,Pass,118,26,30,1.268,1,0.013,0.204
92,28,Run,118,26,9,0.239,1,0,0.002
92,28,Pass,118,28,32,0.969,1,0.009,0.172
92,28,Run,118,28,8,0.125,1,0,0.002
92,28,Pass,118,30,29,0.781,1,0.004,0.096
92,28,Run,118,30,8,0.046,1,0,0.004
92,28,Pass,118,32,33,0.776,3,0.001,0.03
92,28,Run,118,32,7,0.012,1,0,0.011
92,28,Pass,118,34,37,0.798,3,0,0.007
92,28,Run,118,34,5,0.002,1,0,0.031
92,28,Pass,118,36,42,0.736,3,0,0.002
92,28,Run,118,36,3,0,1,0,0.077
92,28,Pass,118,38,42,0.596,3,0,0.006
92,28,Run,118,38,1,0,1,0,0.205
92,28,Pass,118,40,42,0.464,3,0.001,0.031
92,28,Run,118,40,1,0,1,0,0.205
92,28,Pass,118,42,38,0.445,2,0.002,0.09
92,28,Pass,118,44,39,0.569,2,0.004,0.135
92,28,Pass,118,46,38,0.712,2,0.005,0.145
92,28,Run,118,46,1,0,0,0,0
