x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,72,Pass,120,0,3,0.015,0,0,0
104,72,Pass,120,2,3,0.025,0,0,0
104,72,Pass,120,4,3,0.029,0,0,0
104,72,Pass,120,6,3,0.025,0,0,0
104,72,Pass,120,8,3,0.019,0,0,0
104,72,Pass,120,10,4,0.014,0,0,0
104,72,Pass,120,12,6,0.009,0,0,0
104,72,Pass,120,14,9,0.008,0,0,0
104,72,Pass,120,16,11,0.018,0,0,0
104,72,Pass,120,18,12,0.062,0,0,0
104,72,Pass,120,20,12,0.186,0,0,0
104,72,Pass,120,22,14,0.452,0,0,0
104,72,Pass,120,24,15,0.862,0,0,0
104,72,Pass,120,26,20,1.246,0,0,0
104,72,Pass,120,28,24,1.346,2,0,0.001
104,72,Pass,120,30,34,1.116,2,0,0.002
104,72,Pass,120,32,41,0.819,2,0,0.006
104,72,Pass,120,34,46,0.713,3,0,0.012
104,72,Pass,120,36,52,0.8,3,0.001,0.018
104,72,Pass,120,38,58,0.941,4,0.001,0.027
104,72,Pass,120,40,60,1.027,4,0.002,0.046
104,72,Pass,120,42,63,1.011,4,0.004,0.072
104,72,Run,120,42,1,0,0,0,0
104,72,Pass,120,44,66,0.898,4,0.004,0.096
104,72,Run,120,44,1,0,0,0,0
104,72,Pass,120,46,61,0.745,4,0.004,0.097
104,72,Run,120,46,1,0,0,0,0
104,72,Pass,120,48,60,0.59,3,0.002,0.073
104,72,Run,120,48,1,0,0,0,0
104,72,Pass,120,50,53,0.424,4,0.001,0.042
104,72,Run,120,50,3,0,0,0,0
104,72,Pass,120,52,55,0.256,4,0,0.021
104,72,Run,120,52,3,0.001,0,0,0
104,72,Pass,120,54,52,0.128,2,0,0.016
104,72,Run,120,54,4,0.002,0,0,0
104,72,Pass,120,56,41,0.062,3,0,0.041
104,72,Run,120,56,6,0.005,1,0,0.039
104,72,Pass,120,58,38,0.04,3,0,0.11
104,72,Run,120,58,8,0.015,1,0,0.104
104,72,Pass,120,60,42,0.036,3,0,0.195
104,72,Run,120,60,8,0.04,1,0,0.195
104,72,Pass,120,62,39,0.041,3,0.001,0.293
104,72,Run,120,62,8,0.098,1,0.001,0.282
104,72,Pass,120,64,43,0.059,3,0.001,0.354
104,72,Run,120,64,8,0.197,1,0.003,0.343
104,72,Pass,120,66,47,0.084,2,0.002,0.354
104,72,Run,120,66,7,0.305,1,0.006,0.381
104,72,Pass,120,68,50,0.104,3,0.002,0.3
104,72,Run,120,68,7,0.347,1,0.007,0.402
104,72,Pass,120,70,46,0.12,2,0.001,0.196
104,72,Run,120,70,7,0.283,1,0.006,0.412
104,72,Pass,120,72,42,0.14,2,0.001,0.096
104,72,Run,120,72,6,0.164,1,0.003,0.414
104,72,Pass,120,74,42,0.154,2,0,0.042
104,72,Run,120,74,5,0.067,1,0.001,0.411
104,72,Pass,120,76,39,0.141,2,0,0.023
104,72,Run,120,76,5,0.019,1,0,0.405
104,72,Pass,120,78,36,0.1,2,0,0.016
