x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,18,Run,120,0,7,0.269,1,0,0.001
100,18,Pass,120,0,10,0.172,0,0,0
100,18,Run,120,2,11,0.247,1,0,0.001
100,18,Pass,120,2,12,0.245,0,0,0
100,18,Run,120,4,11,0.191,1,0,0.001
100,18,Pass,120,4,14,0.249,0,0,0
100,18,Run,120,6,11,0.183,1,0,0
100,18,Pass,120,6,18,0.194,0,0,0
100,18,Run,120,8,14,0.249,1,0,0
100,18,Pass,120,8,23,0.152,0,0,0
100,18,Pass,120,10,26,0.164,0,0,0
100,18,Run,120,10,14,0.346,1,0,0
100,18,Pass,120,12,35,0.196,0,0,0
100,18,Run,120,12,17,0.413,1,0,0
100,18,Pass,120,14,39,0.196,0,0,0
100,18,Run,120,14,19,0.403,1,0,0
100,18,Pass,120,16,38,0.18,0,0,0
100,18,Run,120,16,19,0.313,1,0,0
100,18,Pass,120,18,35,0.228,1,0,0.001
100,18,Run,120,18,20,0.203,2,0,0.001
100,18,Pass,120,20,39,0.383,1,0,0.001
100,18,Run,120,20,20,0.142,2,0,0.005
100,18,Run,120,22,18,0.139,1,0,0.011
100,18,Pass,120,22,33,0.554,1,0,0.001
100,18,Run,120,24,17,0.155,2,0,0.02
100,18,Pass,120,24,33,0.591,2,0,0.002
100,18,Pass,120,26,36,0.471,2,0,0.002
100,18,Run,120,26,16,0.146,2,0,0.031
100,18,Pass,120,28,39,0.332,2,0,0.002
100,18,Run,120,28,13,0.107,2,0,0.05
100,18,Pass,120,30,39,0.276,2,0,0.003
100,18,Run,120,30,13,0.059,2,0,0.075
100,18,Pass,120,32,46,0.268,4,0,0.006
100,18,Run,120,32,12,0.025,2,0,0.105
100,18,Pass,120,34,57,0.241,6,0,0.021
100,18,Run,120,34,10,0.008,2,0,0.138
100,18,Pass,120,36,64,0.212,6,0.001,0.074
100,18,Run,120,36,7,0.002,2,0,0.168
100,18,Pass,120,38,65,0.251,6,0.002,0.181
100,18,Run,120,38,5,0,2,0,0.183
100,18,Pass,120,40,66,0.397,5,0.005,0.262
100,18,Run,120,40,1,0,0,0,0
100,18,Pass,120,42,65,0.591,5,0.009,0.296
100,18,Run,120,42,1,0,0,0,0
100,18,Pass,120,44,67,0.709,5,0.011,0.296
100,18,Run,120,44,1,0.001,0,0,0
100,18,Pass,120,46,61,0.677,3,0.009,0.262
100,18,Run,120,46,1,0.006,0,0,0
100,18,Pass,120,48,53,0.559,3,0.005,0.19
100,18,Run,120,48,1,0.015,0,0,0
100,18,Pass,120,50,43,0.479,3,0.002,0.093
100,18,Run,120,50,1,0.027,0,0,0
100,18,Pass,120,52,38,0.504,2,0.001,0.026
100,18,Run,120,52,1,0.034,0,0,0
100,18,Pass,120,54,25,0.586,2,0,0.005
100,18,Run,120,54,1,0.03,0,0,0
100,18,Pass,120,56,22,0.612,2,0,0.001
100,18,Run,120,56,1,0.018,0,0,0
100,18,Pass,120,58,17,0.516,0,0,0
100,18,Run,120,58,1,0.008,0,0,0
100,18,Pass,120,60,13,0.349,0,0,0
100,18,Run,120,60,1,0.002,0,0,0
100,18,Pass,120,62,12,0.202,0,0,0
100,18,Run,120,62,1,0,0,0,0
100,18,Pass,120,64,13,0.11,0,0,0
100,18,Run,120,64,1,0,0,0,0
100,18,Pass,120,66,10,0.058,0,0,0
100,18,Pass,120,68,10,0.03,0,0,0
100,18,Pass,120,70,7,0.017,0,0,0
100,18,Pass,120,72,7,0.02,0,0,0
100,18,Pass,120,74,7,0.046,0,0,0
100,18,Pass,120,76,6,0.094,0,0,0
100,18,Pass,120,78,5,0.139,0,0,0
100,18,Pass,120,80,5,0.145,0,0,0
100,18,Run,118,0,8,0.246,1,0,0.001
100,18,Pass,118,0,14,0.154,0,0,0
100,18,Run,118,2,11,0.229,1,0,0.001
100,18,Pass,118,2,19,0.215,0,0,0
100,18,Run,118,4,11,0.189,1,0,0.001
100,18,Pass,118,4,23,0.221,0,0,0
100,18,Pass,118,6,35,0.188,0,0,0
100,18,Run,118,6,12,0.206,1,0,0
100,18,Pass,118,8,39,0.185,0,0,0
100,18,Run,118,8,14,0.306,1,0,0
100,18,Pass,118,10,45,0.244,0,0,0
100,18,Run,118,10,15,0.442,1,0,0
100,18,Pass,118,12,50,0.309,0,0,0
100,18,Run,118,12,19,0.543,1,0,0
100,18,Pass,118,14,51,0.307,0,0,0
100,18,Run,118,14,19,0.543,1,0,0
100,18,Pass,118,16,53,0.254,1,0,0.001
100,18,Run,118,16,19,0.434,1,0,0.001
100,18,Pass,118,18,51,0.252,1,0,0.002
100,18,Run,118,18,20,0.295,2,0,0.003
100,18,Pass,118,20,54,0.357,1,0,0.003
100,18,Run,118,20,20,0.221,2,0,0.011
100,18,Pass,118,22,52,0.491,1,0,0.003
100,18,Run,118,22,21,0.22,3,0,0.025
100,18,Run,118,24,19,0.235,2,0.001,0.045
100,18,Pass,118,24,48,0.524,2,0,0.003
100,18,Pass,118,26,52,0.444,2,0,0.004
100,18,Run,118,26,16,0.219,2,0.001,0.074
100,18,Pass,118,28,61,0.375,2,0,0.004
100,18,Run,118,28,13,0.169,2,0.001,0.111
100,18,Pass,118,30,65,0.395,3,0,0.006
100,18,Run,118,30,13,0.105,2,0.001,0.15
100,18,Pass,118,32,75,0.443,6,0,0.012
100,18,Run,118,32,12,0.051,2,0,0.183
100,18,Pass,118,34,75,0.44,6,0.001,0.03
100,18,Run,118,34,10,0.019,2,0,0.203
100,18,Pass,118,36,86,0.427,6,0.002,0.082
100,18,Run,118,36,8,0.005,2,0,0.209
100,18,Pass,118,38,83,0.518,6,0.005,0.174
100,18,Run,118,38,5,0.001,2,0,0.197
100,18,Pass,118,40,82,0.776,6,0.01,0.254
100,18,Run,118,40,4,0,2,0,0.149
100,18,Pass,118,42,77,1.112,5,0.017,0.294
100,18,Run,118,42,1,0,0,0,0
100,18,Pass,118,44,78,1.298,5,0.02,0.302
100,18,Run,118,44,1,0.001,0,0,0
100,18,Pass,118,46,70,1.19,5,0.017,0.28
100,18,Run,118,46,1,0.005,0,0,0
100,18,Pass,118,48,63,0.916,3,0.01,0.218
100,18,Run,118,48,1,0.012,0,0,0
