x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,0,Run,120,0,2,0,0,0,0
58,0,Pass,120,0,4,0.02,0,0,0
58,0,Run,120,2,2,0,0,0,0
58,0,Pass,120,2,4,0.045,0,0,0
58,0,Run,120,4,2,0,0,0,0
58,0,Pass,120,4,4,0.076,0,0,0
58,0,Run,120,6,2,0,0,0,0
58,0,Pass,120,6,4,0.098,0,0,0
58,0,Run,120,8,2,0,0,0,0
58,0,Pass,120,8,3,0.097,0,0,0
58,0,Pass,120,10,3,0.072,0,0,0
58,0,Run,120,10,1,0,0,0,0
58,0,Pass,120,12,2,0.04,0,0,0
58,0,Run,120,12,1,0,0,0,0
58,0,Pass,120,14,3,0.016,0,0,0
58,0,Run,120,14,2,0,0,0,0.009
58,0,Pass,120,16,3,0.005,0,0,0
58,0,Run,120,16,2,0,0,0,0.055
58,0,Pass,120,18,2,0.001,0,0,0
58,0,Run,120,18,2,0,0,0,0.071
58,0,Pass,120,20,2,0,0,0,0
58,0,Run,120,20,1,0,0,0,0.071
58,0,Run,120,22,1,0,0,0,0.071
58,0,Pass,120,22,1,0,0,0,0
58,0,Run,120,24,1,0,0,0,0.071
58,0,Pass,120,24,1,0,0,0,0
58,0,Run,120,26,1,0,0,0,0.071
58,0,Pass,120,26,1,0,0,0,0
58,0,Run,120,28,1,0,0,0,0.071
58,0,Pass,120,28,1,0,0,0,0
58,0,Run,120,30,1,0,0,0,0.071
58,0,Run,120,32,1,0,0,0,0.071
58,0,Run,120,34,1,0,0,0,0.071
58,0,Run,120,36,1,0,0,0,0.071
58,0,Pass,120,52,1,0,0,0,0
58,0,Pass,120,54,1,0,0,0,0
58,0,Pass,120,56,1,0,0,0,0
58,0,Pass,120,58,1,0,0,0,0
58,0,Run,118,0,2,0,0,0,0
58,0,Pass,118,0,4,0.033,0,0,0.001
58,0,Pass,118,2,5,0.07,0,0,0.001
58,0,Run,118,2,2,0,0,0,0
58,0,Pass,118,4,5,0.109,0,0,0.001
58,0,Run,118,4,2,0,0,0,0
58,0,Pass,118,6,5,0.126,0,0,0.001
58,0,Run,118,6,2,0,0,0,0
58,0,Run,118,8,2,0,0,0,0
58,0,Pass,118,8,4,0.111,0,0,0.001
58,0,Run,118,10,2,0,0,0,0
58,0,Pass,118,10,3,0.075,0,0,0
58,0,Run,118,12,3,0,0,0,0
58,0,Pass,118,12,4,0.038,0,0,0
58,0,Pass,118,14,3,0.015,0,0,0
58,0,Run,118,14,2,0,0,0,0.005
58,0,Pass,118,16,3,0.004,0,0,0
58,0,Run,118,16,2,0,0,0,0.047
58,0,Pass,118,18,3,0.001,0,0,0
58,0,Run,118,18,2,0,0,0,0.07
58,0,Pass,118,20,2,0.001,0,0,0
58,0,Run,118,20,1,0,0,0,0.071
58,0,Run,118,22,2,0,0,0,0.069
58,0,Pass,118,22,1,0.001,0,0,0
58,0,Run,118,24,2,0,0,0,0.068
58,0,Pass,118,24,1,0,0,0,0
58,0,Run,118,26,2,0,0,0,0.066
58,0,Pass,118,26,1,0,0,0,0
58,0,Run,118,28,2,0,0,0,0.064
58,0,Pass,118,28,1,0,0,0,0
58,0,Run,118,30,2,0,0,0,0.062
58,0,Pass,118,30,1,0,0,0,0
58,0,Run,118,32,2,0,0,0,0.058
58,0,Run,118,34,1,0,0,0,0.071
58,0,Run,118,36,1,0,0,0,0.071
58,0,Run,118,38,1,0,0,0,0.071
58,0,Pass,118,48,1,0,0,0,0
58,0,Pass,118,50,1,0,0,0,0
58,0,Pass,118,52,1,0,0,0,0
58,0,Pass,118,54,1,0,0,0,0
58,0,Pass,118,56,1,0,0,0,0
58,0,Pass,118,58,1,0,0,0,0
58,0,Pass,118,60,1,0,0,0,0
58,0,Pass,118,62,1,0,0,0,0
58,0,Pass,116,0,7,0.04,0,0,0.004
58,0,Run,116,0,2,0,0,0,0
58,0,Pass,116,2,7,0.082,0,0,0.004
58,0,Run,116,2,2,0,0,0,0
58,0,Pass,116,4,7,0.122,0,0,0.004
58,0,Run,116,4,2,0,0,0,0
58,0,Pass,116,6,7,0.13,0,0,0.003
58,0,Run,116,6,2,0,0,0,0
58,0,Pass,116,8,7,0.103,0,0,0.003
58,0,Run,116,8,2,0,0,0,0
58,0,Pass,116,10,7,0.062,0,0,0.002
58,0,Run,116,10,2,0,0,0,0
58,0,Run,116,12,3,0,0,0,0
58,0,Pass,116,12,5,0.028,0,0,0.001
58,0,Run,116,14,3,0,0,0,0.003
58,0,Pass,116,14,4,0.01,0,0,0.001
58,0,Pass,116,16,3,0.003,0,0,0
58,0,Run,116,16,2,0,0,0,0.038
58,0,Pass,116,18,3,0.002,0,0,0
58,0,Run,116,18,2,0,0,0,0.069
58,0,Run,116,20,3,0,0,0,0.062
58,0,Pass,116,20,3,0.003,0,0,0
58,0,Run,116,22,2,0,0,0,0.059
58,0,Pass,116,22,2,0.003,0,0,0
58,0,Run,116,24,2,0.001,0,0,0.055
58,0,Pass,116,24,2,0.002,0,0,0
58,0,Run,116,26,2,0.001,0,0,0.05
58,0,Pass,116,26,2,0.001,0,0,0
58,0,Run,116,28,2,0.001,0,0,0.044
58,0,Pass,116,28,2,0,0,0,0
58,0,Run,116,30,2,0,0,0,0.038
58,0,Pass,116,30,2,0,0,0,0
58,0,Run,116,32,2,0,0,0,0.032
58,0,Pass,116,32,2,0,0,0,0
58,0,Run,116,34,2,0,0,0,0.026
58,0,Run,116,36,1,0,0,0,0.071
58,0,Run,116,38,1,0,0,0,0.071
58,0,Pass,116,46,1,0,0,0,0
58,0,Pass,116,48,1,0,0,0,0
58,0,Pass,116,50,1,0,0,0,0
58,0,Pass,116,52,1,0,0,0,0
58,0,Pass,116,54,1,0,0,0,0
58,0,Pass,116,56,1,0,0,0,0
58,0,Pass,116,58,1,0,0,0,0
58,0,Pass,116,60,1,0,0,0,0
58,0,Pass,116,62,1,0,0,0,0
58,0,Pass,116,64,1,0,0,0,0
58,0,Pass,114,0,7,0.039,0,0,0.015
58,0,Run,114,0,2,0,0,0,0
58,0,Pass,114,2,7,0.077,0,0,0.014
58,0,Run,114,2,2,0,0,0,0
58,0,Pass,114,4,7,0.107,0,0,0.014
58,0,Run,114,4,2,0,0,0,0
58,0,Pass,114,6,7,0.108,0,0,0.013
58,0,Run,114,6,2,0.001,0,0,0
58,0,Pass,114,8,7,0.079,0,0,0.011
58,0,Run,114,8,2,0.001,0,0,0
58,0,Pass,114,10,8,0.042,0,0,0.01
58,0,Run,114,10,2,0,0,0,0
58,0,Pass,114,12,8,0.017,0,0,0.007
58,0,Run,114,12,3,0,0,0,0
58,0,Pass,114,14,6,0.006,0,0,0.005
58,0,Run,114,14,3,0,0,0,0.002
58,0,Pass,114,16,5,0.003,0,0,0.001
58,0,Run,114,16,2,0,0,0,0.028
58,0,Run,114,18,3,0,0,0,0.043
58,0,Pass,114,18,4,0.005,0,0,0
58,0,Run,114,20,3,0,0,0,0.038
58,0,Pass,114,20,3,0.007,0,0,0
58,0,Run,114,22,2,0.001,0,0,0.032
58,0,Pass,114,22,2,0.008,0,0,0
58,0,Run,114,24,2,0.001,0,0,0.026
58,0,Pass,114,24,3,0.006,0,0,0
58,0,Run,114,26,2,0.002,0,0,0.021
58,0,Pass,114,26,3,0.003,0,0,0
58,0,Run,114,28,2,0.001,0,0,0.016
58,0,Pass,114,28,3,0.001,0,0,0
58,0,Run,114,30,2,0.001,0,0,0.012
58,0,Pass,114,30,3,0,0,0,0
58,0,Run,114,32,2,0,0,0,0.009
58,0,Pass,114,32,2,0,0,0,0
58,0,Run,114,34,2,0,0,0,0.007
58,0,Pass,114,34,1,0,0,0,0
58,0,Run,114,36,2,0,0,0,0.005
58,0,Pass,114,36,1,0,0,0,0
58,0,Run,114,38,1,0,0,0,0.071
58,0,Pass,114,44,1,0,0,0,0
58,0,Pass,114,46,1,0,0,0,0
