x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,2,Pass,120,0,31,0.232,0,0,0
106,2,Run,120,0,3,0,0,0,0.046
106,2,Pass,120,2,40,0.373,0,0,0
106,2,Run,120,2,3,0,0,0,0.051
106,2,Pass,120,4,46,0.443,0,0,0
106,2,Run,120,4,4,0.001,0,0,0.057
106,2,Pass,120,6,50,0.408,0,0,0.001
106,2,Run,120,6,4,0.002,0,0,0.062
106,2,Pass,120,8,50,0.331,0,0,0.002
106,2,Run,120,8,5,0.003,0,0,0.068
106,2,Pass,120,10,54,0.288,1,0,0.003
106,2,Run,120,10,5,0.003,0,0,0.073
106,2,Pass,120,12,53,0.287,1,0,0.003
106,2,Run,120,12,7,0.002,0,0,0.08
106,2,Pass,120,14,49,0.297,1,0,0.002
106,2,Run,120,14,7,0.001,0,0,0.099
106,2,Pass,120,16,44,0.294,1,0,0.001
106,2,Run,120,16,7,0.001,0,0,0.16
106,2,Pass,120,18,39,0.272,1,0,0.001
106,2,Run,120,18,7,0.001,0,0,0.187
106,2,Pass,120,20,36,0.218,1,0,0.001
106,2,Run,120,20,7,0.002,0,0,0.157
106,2,Pass,120,22,34,0.141,1,0,0.003
106,2,Run,120,22,5,0.002,0,0,0.117
106,2,Pass,120,24,36,0.071,1,0,0.004
106,2,Run,120,24,4,0.002,0,0,0.082
106,2,Pass,120,26,38,0.032,1,0,0.007
106,2,Run,120,26,4,0.002,0,0,0.054
106,2,Pass,120,28,43,0.021,2,0,0.017
106,2,Run,120,28,4,0.001,0,0,0.034
106,2,Pass,120,30,45,0.028,2,0,0.032
106,2,Run,120,30,4,0,0,0,0.02
106,2,Pass,120,32,51,0.053,1,0,0.042
106,2,Run,120,32,4,0,0,0,0.01
106,2,Pass,120,34,56,0.101,2,0,0.04
106,2,Run,120,34,4,0,0,0,0.003
106,2,Pass,120,36,59,0.172,2,0,0.032
106,2,Run,120,36,3,0,0,0,0
106,2,Pass,120,38,59,0.237,2,0,0.024
106,2,Run,120,38,1,0,0,0,0
106,2,Pass,120,40,56,0.245,2,0,0.017
106,2,Pass,120,42,55,0.185,2,0,0.013
106,2,Pass,120,44,52,0.106,2,0,0.012
106,2,Pass,120,46,43,0.049,2,0,0.016
106,2,Pass,120,48,38,0.022,1,0,0.023
