x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,52,Pass,120,0,5,0.066,0,0,0
40,52,Pass,120,2,5,0.168,0,0,0
40,52,Pass,120,4,5,0.388,0,0,0
40,52,Pass,120,6,5,0.698,0,0,0
40,52,Pass,120,8,5,0.912,0,0,0
40,52,Pass,120,10,5,0.841,0,0,0
40,52,Pass,120,12,5,0.543,0,0,0
40,52,Pass,120,14,5,0.245,0,0,0
40,52,Pass,120,16,4,0.077,0,0,0
40,52,Pass,120,18,4,0.017,0,0,0
40,52,Pass,120,20,3,0.003,0,0,0
40,52,Pass,120,22,2,0,0,0,0
40,52,Pass,120,24,1,0,0,0,0
40,52,Pass,120,68,1,0,0,0,0
40,52,Pass,120,70,1,0,0,0,0
40,52,Pass,120,72,1,0,0,0,0
40,52,Pass,120,74,1,0.001,0,0,0
40,52,Pass,120,76,1,0.001,0,0,0
40,52,Pass,120,78,2,0.001,0,0,0
40,52,Pass,120,80,2,0,0,0,0
40,52,Pass,118,0,6,0.055,0,0,0
40,52,Pass,118,2,6,0.14,0,0,0
40,52,Pass,118,4,6,0.324,0,0,0
40,52,Pass,118,6,5,0.583,0,0,0
40,52,Pass,118,8,5,0.762,0,0,0
40,52,Pass,118,10,5,0.702,0,0,0
40,52,Pass,118,12,5,0.454,0,0,0
40,52,Pass,118,14,5,0.205,0,0,0
40,52,Pass,118,16,4,0.065,0,0,0
40,52,Pass,118,18,4,0.014,0,0,0
40,52,Pass,118,20,3,0.002,0,0,0
40,52,Pass,118,22,2,0,0,0,0
40,52,Pass,118,24,1,0,0,0,0
40,52,Pass,118,26,1,0,0,0,0
40,52,Pass,118,28,1,0,0,0,0
40,52,Pass,118,30,1,0,0,0,0
40,52,Pass,118,66,1,0,0,0,0
40,52,Pass,118,68,1,0,0,0,0
40,52,Pass,118,70,1,0.001,0,0,0
40,52,Pass,118,72,1,0.002,0,0,0
40,52,Pass,118,74,2,0.003,0,0,0
40,52,Pass,118,76,2,0.004,0,0,0
40,52,Pass,118,78,2,0.003,0,0,0
40,52,Pass,118,80,2,0.002,0,0,0
40,52,Pass,116,0,7,0.032,0,0,0
40,52,Pass,116,2,7,0.082,0,0,0
40,52,Pass,116,4,7,0.189,0,0,0
40,52,Pass,116,6,7,0.34,0,0,0
40,52,Pass,116,8,7,0.444,0,0,0
40,52,Pass,116,10,7,0.409,0,0,0
40,52,Pass,116,12,6,0.264,0,0,0
40,52,Pass,116,14,6,0.119,0,0,0
40,52,Pass,116,16,5,0.038,0,0,0
40,52,Pass,116,18,5,0.008,0,0,0
40,52,Pass,116,20,4,0.001,0,0,0
40,52,Pass,116,22,3,0,0,0,0.032
40,52,Pass,116,24,3,0,0,0,0
40,52,Pass,116,26,2,0,0,0,0
40,52,Pass,116,28,2,0,0,0,0
40,52,Pass,116,30,2,0,0,0,0
40,52,Pass,116,32,2,0,0,0,0
40,52,Pass,116,34,1,0,0,0,0
40,52,Pass,116,36,1,0,0,0,0
40,52,Pass,116,38,1,0,0,0,0
40,52,Pass,116,40,1,0,0,0,0
40,52,Pass,116,42,1,0,0,0,0
40,52,Run,116,44,1,0,0,0,0
40,52,Run,116,46,1,0,0,0,0
40,52,Run,116,48,1,0,0,0,0
40,52,Run,116,50,1,0,0,0,0
40,52,Run,116,52,1,0,0,0,0
40,52,Run,116,54,1,0,0,0,0
40,52,Pass,116,66,1,0,0,0,0
40,52,Pass,116,68,1,0.001,0,0,0
