x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,50,Pass,120,0,5,0.088,0,0,0
38,50,Pass,120,2,5,0.154,0,0,0
38,50,Pass,120,4,5,0.273,0,0,0
38,50,Pass,120,6,5,0.44,0,0,0
38,50,Pass,120,8,5,0.556,0,0,0
38,50,Pass,120,10,5,0.51,0,0,0
38,50,Pass,120,12,5,0.33,0,0,0
38,50,Pass,120,14,5,0.15,0,0,0
38,50,Pass,120,16,4,0.048,0,0,0
38,50,Pass,120,18,4,0.011,0,0,0
38,50,Pass,120,20,3,0.002,0,0,0
38,50,Pass,120,22,2,0,0,0,0
38,50,Pass,120,24,1,0,0,0,0
38,50,Pass,120,68,1,0,0,0,0
38,50,Pass,120,70,1,0,0,0,0
38,50,Pass,120,72,1,0,0,0,0
38,50,Pass,120,74,1,0,0,0,0
38,50,Pass,120,76,1,0,0,0,0
38,50,Pass,120,78,1,0,0,0,0
38,50,Pass,120,80,1,0,0,0,0
38,50,Pass,118,0,6,0.074,0,0,0
38,50,Pass,118,2,6,0.129,0,0,0
38,50,Pass,118,4,6,0.228,0,0,0
38,50,Pass,118,6,5,0.368,0,0,0
38,50,Pass,118,8,5,0.464,0,0,0
38,50,Pass,118,10,5,0.426,0,0,0
38,50,Pass,118,12,5,0.275,0,0,0
38,50,Pass,118,14,5,0.125,0,0,0
38,50,Pass,118,16,4,0.04,0,0,0
38,50,Pass,118,18,4,0.009,0,0,0
38,50,Pass,118,20,3,0.001,0,0,0
38,50,Pass,118,22,2,0,0,0,0
38,50,Pass,118,24,1,0,0,0,0
38,50,Pass,118,66,1,0,0,0,0
38,50,Pass,118,68,1,0,0,0,0
38,50,Pass,118,70,1,0,0,0,0
38,50,Pass,118,72,1,0,0,0,0
38,50,Pass,118,74,1,0.001,0,0,0
38,50,Pass,118,76,1,0.001,0,0,0
38,50,Pass,118,78,1,0.001,0,0,0
38,50,Pass,118,80,1,0,0,0,0
38,50,Pass,116,0,7,0.043,0,0,0
38,50,Pass,116,2,7,0.076,0,0,0
38,50,Pass,116,4,7,0.134,0,0,0
38,50,Pass,116,6,7,0.215,0,0,0
38,50,Pass,116,8,7,0.271,0,0,0
38,50,Pass,116,10,7,0.248,0,0,0
38,50,Pass,116,12,6,0.16,0,0,0
38,50,Pass,116,14,6,0.073,0,0,0
38,50,Pass,116,16,4,0.023,0,0,0
38,50,Pass,116,18,4,0.005,0,0,0
38,50,Pass,116,20,3,0.001,0,0,0
38,50,Pass,116,22,1,0,0,0,0
38,50,Pass,116,24,1,0,0,0,0
38,50,Pass,116,26,2,0.001,0,0,0
38,50,Pass,116,28,2,0.001,0,0,0
38,50,Pass,116,30,1,0,0,0,0
38,50,Pass,116,32,1,0,0,0,0
38,50,Pass,116,36,1,0,0,0,0
38,50,Pass,116,38,1,0,0,0,0
38,50,Pass,116,40,1,0,0,0,0
38,50,Pass,116,42,1,0,0,0,0
38,50,Pass,116,66,1,0,0,0,0
38,50,Pass,116,68,1,0,0,0,0
38,50,Pass,116,70,1,0.001,0,0,0
38,50,Pass,116,72,1,0.001,0,0,0
38,50,Pass,116,74,1,0.002,0,0,0
38,50,Pass,116,76,1,0.003,0,0,0
38,50,Pass,116,78,1,0.002,0,0,0
38,50,Pass,116,80,1,0.001,0,0,0
38,50,Pass,114,0,7,0.021,0,0,0
38,50,Pass,114,2,7,0.036,0,0,0
38,50,Pass,114,4,7,0.06,0,0,0
38,50,Pass,114,6,8,0.092,0,0,0
38,50,Pass,114,8,8,0.113,0,0,0
38,50,Pass,114,10,8,0.102,0,0,0
38,50,Pass,114,12,7,0.066,0,0,0
38,50,Pass,114,14,5,0.03,0,0,0
38,50,Pass,114,16,5,0.009,0,0,0
