x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,30,Pass,120,40,1,0,0,0,0
8,30,Pass,120,42,1,0,0,0,0
8,30,Pass,120,44,1,0,0,0,0
8,30,Pass,120,46,1,0,0,0,0
8,30,Pass,120,48,1,0,0,0,0
8,30,Pass,118,36,1,0,0,0,0
8,30,Pass,118,38,1,0,0,0,0
8,30,Pass,118,40,1,0,0,0,0
8,30,Pass,118,42,1,0,0,0,0
8,30,Pass,118,44,1,0,0,0,0
8,30,Pass,118,46,1,0,0,0,0
8,30,Pass,118,48,1,0,0,0,0
8,30,Pass,118,50,1,0,0,0,0
8,30,Pass,118,52,1,0,0,0,0
8,30,Pass,116,34,1,0,0,0,0
8,30,Pass,116,36,1,0,0,0,0
8,30,Pass,116,38,1,0,0,0,0
8,30,Pass,116,40,1,0,0,0,0
8,30,Pass,116,42,1,0,0,0,0
8,30,Pass,116,44,1,0,0,0,0
8,30,Pass,116,46,1,0,0,0,0
8,30,Pass,116,48,1,0,0,0,0
8,30,Pass,116,50,1,0,0,0,0
8,30,Pass,116,52,1,0,0,0,0
8,30,Pass,116,54,1,0,0,0,0
8,30,Pass,114,32,1,0,0,0,0
8,30,Pass,114,34,1,0,0,0,0
8,30,Pass,114,36,1,0,0,0,0
8,30,Pass,114,38,1,0,0,0,0
8,30,Pass,114,40,1,0.001,0,0,0
8,30,Pass,114,42,1,0.001,0,0,0
8,30,Pass,114,44,1,0.002,0,0,0
8,30,Pass,114,46,1,0.001,0,0,0
8,30,Pass,114,48,1,0.001,0,0,0
8,30,Pass,114,50,1,0,0,0,0
8,30,Pass,114,52,1,0,0,0,0
8,30,Pass,114,54,1,0,0,0,0
8,30,Pass,112,32,1,0,0,0,0
8,30,Pass,112,34,1,0,0,0,0
8,30,Pass,112,36,1,0,0,0,0
8,30,Pass,112,38,1,0.001,0,0,0
8,30,Pass,112,40,1,0.002,0,0,0
8,30,Pass,112,42,1,0.003,0,0,0
8,30,Pass,112,44,1,0.004,0,0,0
8,30,Pass,112,46,1,0.003,0,0,0
8,30,Pass,112,48,1,0.002,0,0,0
8,30,Pass,112,50,1,0.001,0,0,0
8,30,Pass,112,52,1,0,0,0,0
8,30,Pass,112,54,1,0,0,0,0
8,30,Pass,112,56,1,0,0,0,0
8,30,Pass,110,32,1,0,0,0,0
8,30,Pass,110,34,1,0,0,0,0
8,30,Pass,110,36,1,0,0,0,0
8,30,Pass,110,38,1,0.002,0,0,0
8,30,Pass,110,40,1,0.004,0,0,0
8,30,Pass,110,42,1,0.006,0,0,0
8,30,Run,110,42,1,0,0,0,0
8,30,Pass,110,44,1,0.007,0,0,0
8,30,Run,110,44,1,0,0,0,0
8,30,Pass,110,46,1,0.006,0,0,0
8,30,Pass,110,48,2,0.003,0,0,0
8,30,Pass,110,50,2,0.001,0,0,0
8,30,Pass,110,52,2,0,0,0,0
8,30,Pass,110,54,2,0,0,0,0
8,30,Pass,110,56,1,0,0,0,0
8,30,Pass,108,6,1,0,0,0,0
8,30,Pass,108,8,1,0,0,0,0
8,30,Pass,108,10,1,0,0,0,0
8,30,Pass,108,12,1,0,0,0,0
8,30,Pass,108,14,1,0,0,0,0
8,30,Pass,108,16,1,0,0,0,0
8,30,Pass,108,18,1,0,0,0,0
8,30,Pass,108,32,1,0,0,0,0
8,30,Pass,108,34,1,0,0,0,0
8,30,Pass,108,36,1,0.001,0,0,0
8,30,Run,108,36,1,0,0,0,0
8,30,Pass,108,38,1,0.002,0,0,0
8,30,Run,108,38,1,0,0,0,0
8,30,Pass,108,40,1,0.005,0,0,0
8,30,Run,108,40,1,0,0,0,0
8,30,Pass,108,42,1,0.008,0,0,0
8,30,Run,108,42,1,0,0,0,0
8,30,Pass,108,44,2,0.009,0,0,0
8,30,Run,108,44,1,0,0,0,0
8,30,Pass,108,46,2,0.007,0,0,0
8,30,Run,108,46,1,0,0,0,0
8,30,Pass,108,48,2,0.004,0,0,0
8,30,Run,108,48,1,0,0,0,0
8,30,Pass,108,50,2,0.001,0,0,0
8,30,Pass,108,52,2,0,0,0,0
8,30,Pass,108,54,2,0,0,0,0
8,30,Pass,108,56,2,0,0,0,0
8,30,Pass,108,58,1,0,0,0,0
8,30,Pass,106,4,1,0,0,0,0
8,30,Pass,106,6,1,0,0,0,0
8,30,Pass,106,8,1,0,0,0,0
8,30,Pass,106,10,1,0,0,0,0
8,30,Pass,106,12,1,0,0,0,0
8,30,Pass,106,14,1,0,0,0,0
8,30,Pass,106,16,1,0,0,0,0
8,30,Pass,106,18,1,0,0,0,0
8,30,Pass,106,20,1,0,0,0,0
8,30,Pass,106,32,1,0,0,0,0
8,30,Pass,106,34,1,0,0,0,0
8,30,Run,106,34,1,0,0,0,0
8,30,Pass,106,36,1,0.001,0,0,0
8,30,Run,106,36,1,0,0,0,0
8,30,Pass,106,38,1,0.002,0,0,0
8,30,Run,106,38,1,0,0,0,0
8,30,Pass,106,40,1,0.004,0,0,0
8,30,Run,106,40,1,0,0,0,0
8,30,Pass,106,42,2,0.007,0,0,0
8,30,Run,106,42,1,0,0,0,0
8,30,Pass,106,44,2,0.008,0,0,0
8,30,Run,106,44,1,0,0,0,0
8,30,Pass,106,46,2,0.006,0,0,0
8,30,Run,106,46,1,0,0,0,0
8,30,Pass,106,48,2,0.003,0,0,0
8,30,Run,106,48,1,0,0,0,0
8,30,Pass,106,50,2,0.001,0,0,0
8,30,Run,106,50,1,0,0,0,0
8,30,Pass,106,52,2,0,0,0,0
8,30,Pass,106,54,2,0,0,0,0
8,30,Pass,106,56,2,0,0,0,0
8,30,Pass,106,58,1,0,0,0,0
8,30,Pass,106,60,1,0,0,0,0
8,30,Pass,104,2,1,0,0,0,0
