x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,22,Pass,120,0,3,0.004,0,0,0
76,22,Run,120,0,4,0,0,0,0
76,22,Pass,120,2,5,0.007,0,0,0
76,22,Run,120,2,5,0.001,0,0,0
76,22,Pass,120,4,7,0.011,0,0,0
76,22,Run,120,4,6,0.002,0,0,0
76,22,Pass,120,6,7,0.019,0,0,0
76,22,Run,120,6,6,0.006,0,0,0
76,22,Pass,120,8,10,0.041,1,0,0
76,22,Run,120,8,7,0.011,0,0,0
76,22,Pass,120,10,12,0.082,2,0,0.003
76,22,Run,120,10,9,0.014,0,0,0
76,22,Pass,120,12,13,0.129,2,0,0.01
76,22,Run,120,12,8,0.014,0,0,0
76,22,Pass,120,14,15,0.158,2,0,0.03
76,22,Run,120,14,8,0.01,0,0,0
76,22,Pass,120,16,15,0.178,2,0.001,0.072
76,22,Run,120,16,9,0.006,0,0,0
76,22,Pass,120,18,15,0.216,2,0.001,0.111
76,22,Run,120,18,9,0.004,0,0,0
76,22,Run,120,20,10,0.004,0,0,0
76,22,Pass,120,20,15,0.26,2,0.002,0.12
76,22,Run,120,22,7,0.004,0,0,0
76,22,Pass,120,22,13,0.262,2,0.001,0.109
76,22,Pass,120,24,8,0.202,1,0.001,0.09
76,22,Run,120,24,5,0.003,0,0,0
76,22,Pass,120,26,7,0.119,1,0,0.067
76,22,Run,120,26,5,0.002,0,0,0
76,22,Pass,120,28,5,0.055,1,0,0.045
76,22,Run,120,28,4,0.001,0,0,0
76,22,Pass,120,30,5,0.021,1,0,0.025
76,22,Run,120,30,2,0,0,0,0
76,22,Pass,120,32,5,0.007,1,0,0.012
76,22,Pass,120,34,8,0.002,0,0,0
76,22,Pass,120,36,10,0.001,0,0,0.001
76,22,Pass,120,38,12,0.003,0,0,0.001
76,22,Pass,120,40,12,0.007,0,0,0.002
76,22,Pass,120,42,14,0.012,0,0,0.004
76,22,Pass,120,44,13,0.015,0,0,0.006
76,22,Pass,120,46,14,0.014,0,0,0.009
76,22,Pass,120,48,13,0.011,0,0,0.011
76,22,Pass,120,50,14,0.006,0,0,0.015
76,22,Pass,120,52,12,0.003,0,0,0.021
76,22,Pass,120,54,10,0.001,0,0,0.031
76,22,Pass,120,56,8,0.001,0,0,0.022
76,22,Pass,120,58,8,0.002,0,0,0.004
76,22,Pass,120,60,4,0.004,0,0,0
76,22,Pass,120,62,3,0.009,0,0,0
76,22,Pass,120,64,4,0.013,0,0,0
76,22,Pass,120,66,5,0.015,0,0,0
76,22,Pass,120,68,7,0.013,0,0,0
76,22,Pass,120,70,7,0.013,0,0,0
76,22,Pass,120,72,7,0.023,0,0,0
76,22,Pass,120,74,6,0.048,0,0,0
76,22,Pass,120,76,5,0.079,0,0,0
76,22,Pass,120,78,5,0.092,0,0,0
76,22,Pass,120,80,4,0.076,0,0,0
76,22,Pass,118,0,6,0.018,0,0,0
76,22,Run,118,0,5,0,0,0,0
76,22,Pass,118,2,9,0.031,0,0,0
76,22,Run,118,2,7,0.002,0,0,0
76,22,Pass,118,4,9,0.041,0,0,0
76,22,Run,118,4,7,0.006,0,0,0
76,22,Pass,118,6,15,0.046,1,0,0
76,22,Run,118,6,8,0.017,0,0,0
76,22,Pass,118,8,16,0.056,2,0,0.002
76,22,Run,118,8,10,0.034,0,0,0
76,22,Pass,118,10,21,0.085,2,0,0.007
76,22,Run,118,10,10,0.05,0,0,0
76,22,Pass,118,12,18,0.126,2,0,0.024
76,22,Run,118,12,9,0.053,0,0,0
76,22,Run,118,14,12,0.04,0,0,0
76,22,Pass,118,14,19,0.176,2,0.001,0.065
76,22,Run,118,16,12,0.025,0,0,0
76,22,Pass,118,16,18,0.258,2,0.002,0.118
76,22,Run,118,18,10,0.017,0,0,0
76,22,Pass,118,18,19,0.387,2,0.003,0.146
76,22,Run,118,20,11,0.018,0,0,0
76,22,Pass,118,20,18,0.501,2,0.004,0.148
76,22,Run,118,22,10,0.019,0,0,0
76,22,Pass,118,22,17,0.501,2,0.003,0.134
76,22,Run,118,24,6,0.016,0,0,0
76,22,Pass,118,24,13,0.382,2,0.002,0.112
76,22,Run,118,26,7,0.011,0,0,0
76,22,Pass,118,26,10,0.232,1,0.001,0.081
76,22,Run,118,28,7,0.005,0,0,0
76,22,Pass,118,28,9,0.12,1,0,0.048
76,22,Pass,118,30,7,0.055,1,0,0.023
76,22,Run,118,30,6,0.002,0,0,0
76,22,Pass,118,32,8,0.021,1,0,0.009
76,22,Run,118,32,3,0.001,0,0,0
76,22,Pass,118,34,12,0.007,0,0,0
76,22,Run,118,34,1,0.001,0,0,0
76,22,Pass,118,36,15,0.006,0,0,0
76,22,Run,118,36,1,0,0,0,0
76,22,Pass,118,38,14,0.014,0,0,0
76,22,Pass,118,40,15,0.03,0,0,0.001
76,22,Pass,118,42,14,0.048,0,0,0.001
