x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,8,Pass,120,0,3,0,0,0,0.088
40,8,Pass,120,2,3,0,0,0,0.051
40,8,Pass,120,4,3,0,0,0,0.028
40,8,Pass,120,6,3,0.001,0,0,0.015
40,8,Pass,120,8,2,0.001,0,0,0.008
40,8,Pass,120,10,2,0.001,0,0,0.004
40,8,Pass,120,12,1,0,0,0,0
40,8,Pass,120,14,2,0,0,0,0
40,8,Pass,120,16,2,0,0,0,0
40,8,Pass,120,18,2,0,0,0,0
40,8,Pass,120,20,2,0,0,0,0
40,8,Pass,120,22,2,0,0,0,0
40,8,Pass,120,24,2,0.001,0,0,0
40,8,Pass,120,26,2,0.004,0,0,0
40,8,Pass,120,28,2,0.013,0,0,0
40,8,Pass,120,30,1,0.029,0,0,0
40,8,Pass,120,32,1,0.044,0,0,0
40,8,Pass,120,34,1,0.046,0,0,0
40,8,Pass,120,36,1,0.034,0,0,0
40,8,Pass,120,38,1,0.017,0,0,0
40,8,Pass,120,40,1,0.006,0,0,0
40,8,Pass,120,42,1,0.002,0,0,0
40,8,Pass,120,44,1,0,0,0,0
40,8,Pass,120,64,1,0,0,0,0
40,8,Pass,120,66,1,0,0,0,0
40,8,Pass,120,68,1,0,0,0,0
40,8,Run,120,68,1,0.001,0,0,0
40,8,Pass,120,70,1,0,0,0,0
40,8,Run,120,70,1,0.007,0,0,0
40,8,Pass,120,72,1,0,0,0,0
40,8,Run,120,72,1,0.036,0,0,0
40,8,Pass,120,74,1,0,0,0,0
40,8,Run,120,74,1,0.126,0,0,0
40,8,Run,120,76,1,0.311,0,0,0
40,8,Run,120,78,1,0.534,0,0,0
40,8,Run,120,80,1,0.64,0,0,0
40,8,Pass,118,0,5,0,0,0,0.099
40,8,Pass,118,2,5,0.001,0,0,0.073
40,8,Pass,118,4,5,0.001,0,0,0.051
40,8,Pass,118,6,5,0.002,0,0,0.035
40,8,Pass,118,8,6,0.002,0,0,0.02
40,8,Pass,118,10,4,0.002,0,0,0.011
40,8,Pass,118,12,5,0.001,0,0,0.005
40,8,Pass,118,14,3,0.001,0,0,0
40,8,Pass,118,16,3,0,0,0,0
40,8,Pass,118,18,2,0,0,0,0
40,8,Pass,118,20,2,0,0,0,0
40,8,Pass,118,22,2,0,0,0,0
40,8,Pass,118,24,2,0.002,0,0,0
40,8,Pass,118,26,2,0.007,0,0,0
40,8,Pass,118,28,2,0.023,0,0,0
40,8,Pass,118,30,2,0.05,0,0,0
40,8,Pass,118,32,1,0.075,0,0,0
40,8,Pass,118,34,1,0.079,0,0,0
40,8,Pass,118,36,1,0.058,0,0,0
40,8,Pass,118,38,1,0.03,0,0,0
40,8,Pass,118,40,1,0.011,0,0,0
40,8,Pass,118,42,1,0.003,0,0,0
40,8,Pass,118,44,1,0,0,0,0
40,8,Pass,118,46,1,0,0,0,0
40,8,Pass,118,60,1,0,0,0,0
40,8,Pass,118,62,1,0,0,0,0
40,8,Pass,118,64,1,0.001,0,0,0
40,8,Pass,118,66,1,0.002,0,0,0
40,8,Pass,118,68,1,0.003,0,0,0
40,8,Run,118,68,1,0.001,0,0,0
40,8,Pass,118,70,1,0.002,0,0,0
40,8,Run,118,70,1,0.006,0,0,0
40,8,Pass,118,72,1,0.002,0,0,0
40,8,Run,118,72,1,0.03,0,0,0
40,8,Pass,118,74,1,0.001,0,0,0
40,8,Run,118,74,1,0.105,0,0,0
40,8,Pass,118,76,1,0,0,0,0
40,8,Run,118,76,1,0.26,0,0,0
40,8,Run,118,78,1,0.446,0,0,0
40,8,Run,118,80,1,0.534,0,0,0
40,8,Pass,116,0,5,0.002,0,0,0.085
40,8,Pass,116,2,5,0.004,0,0,0.064
40,8,Pass,116,4,6,0.008,0,0,0.046
40,8,Pass,116,6,6,0.01,0,0,0.031
40,8,Pass,116,8,6,0.011,0,0,0.02
40,8,Pass,116,10,7,0.009,0,0,0.011
40,8,Pass,116,12,6,0.006,0,0,0.005
40,8,Pass,116,14,5,0.004,0,0,0.002
40,8,Pass,116,16,4,0.002,0,0,0
40,8,Pass,116,18,3,0.001,0,0,0
40,8,Pass,116,20,4,0,0,0,0
