x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,78,Pass,120,0,3,0.002,0,0,0
104,78,Pass,120,2,3,0.004,0,0,0
104,78,Pass,120,4,3,0.004,0,0,0
104,78,Pass,120,6,3,0.004,0,0,0
104,78,Pass,120,8,3,0.002,0,0,0
104,78,Pass,120,10,4,0.002,0,0,0
104,78,Pass,120,12,5,0.001,0,0,0
104,78,Pass,120,14,7,0.001,0,0,0
104,78,Pass,120,16,8,0.002,0,0,0
104,78,Pass,120,18,9,0.007,0,0,0
104,78,Pass,120,20,9,0.026,0,0,0
104,78,Pass,120,22,11,0.072,0,0,0
104,78,Pass,120,24,12,0.147,0,0,0
104,78,Pass,120,26,15,0.215,0,0,0.001
104,78,Pass,120,28,15,0.228,1,0,0.003
104,78,Pass,120,30,22,0.185,1,0,0.009
104,78,Pass,120,32,26,0.133,1,0,0.025
104,78,Pass,120,34,31,0.113,2,0,0.044
104,78,Pass,120,36,35,0.124,2,0,0.045
104,78,Pass,120,38,40,0.155,3,0,0.036
104,78,Pass,120,40,42,0.188,3,0,0.033
104,78,Pass,120,42,45,0.21,3,0,0.036
104,78,Run,120,42,1,0,0,0,0
104,78,Pass,120,44,48,0.217,3,0,0.039
104,78,Run,120,44,1,0,0,0,0
104,78,Pass,120,46,42,0.206,3,0,0.035
104,78,Run,120,46,1,0,0,0,0
104,78,Pass,120,48,41,0.168,2,0,0.025
104,78,Run,120,48,1,0,0,0,0
104,78,Pass,120,50,36,0.11,3,0,0.017
104,78,Run,120,50,3,0.001,0,0,0
104,78,Pass,120,52,36,0.058,3,0,0.014
104,78,Run,120,52,3,0.001,0,0,0
104,78,Pass,120,54,35,0.031,2,0,0.042
104,78,Run,120,54,4,0.001,0,0,0
104,78,Pass,120,56,26,0.026,3,0,0.122
104,78,Run,120,56,6,0.003,1,0,0.23
104,78,Pass,120,58,25,0.032,3,0,0.206
104,78,Run,120,58,8,0.013,1,0,0.416
104,78,Pass,120,60,28,0.046,3,0.001,0.318
104,78,Run,120,60,8,0.053,1,0.001,0.503
104,78,Pass,120,62,27,0.076,3,0.002,0.439
104,78,Run,120,62,8,0.175,1,0.005,0.539
104,78,Pass,120,64,32,0.137,3,0.003,0.489
104,78,Run,120,64,8,0.42,1,0.012,0.554
104,78,Pass,120,66,38,0.217,2,0.005,0.46
104,78,Run,120,66,7,0.711,1,0.02,0.562
104,78,Pass,120,68,43,0.296,3,0.005,0.356
104,78,Run,120,68,7,0.845,1,0.025,0.566
104,78,Pass,120,70,41,0.38,2,0.004,0.207
104,78,Run,120,70,7,0.703,1,0.02,0.568
104,78,Pass,120,72,41,0.461,2,0.002,0.089
104,78,Run,120,72,6,0.408,1,0.012,0.57
104,78,Pass,120,74,42,0.472,2,0.001,0.033
104,78,Run,120,74,5,0.166,1,0.005,0.57
104,78,Pass,120,76,39,0.37,2,0,0.012
104,78,Run,120,76,5,0.047,1,0.001,0.571
104,78,Pass,120,78,36,0.212,2,0,0.005
104,78,Run,120,78,4,0.009,1,0,0.571
104,78,Pass,120,80,29,0.087,1,0,0.002
104,78,Run,120,80,3,0.001,1,0,0.571
104,78,Pass,118,0,5,0.006,0,0,0
104,78,Pass,118,2,5,0.01,0,0,0
104,78,Pass,118,4,4,0.012,0,0,0
104,78,Pass,118,6,4,0.01,0,0,0
104,78,Pass,118,8,3,0.007,0,0,0
104,78,Pass,118,10,4,0.004,0,0,0
104,78,Pass,118,12,6,0.003,0,0,0
104,78,Pass,118,14,8,0.002,0,0,0
104,78,Pass,118,16,10,0.002,0,0,0
104,78,Pass,118,18,9,0.007,0,0,0
104,78,Pass,118,20,11,0.024,0,0,0
104,78,Pass,118,22,12,0.066,0,0,0
104,78,Pass,118,24,15,0.138,0,0,0.001
104,78,Pass,118,26,17,0.21,1,0,0.003
104,78,Pass,118,28,21,0.246,1,0,0.01
104,78,Pass,118,30,26,0.245,1,0,0.027
104,78,Pass,118,32,30,0.254,2,0.001,0.053
104,78,Pass,118,34,36,0.288,2,0.001,0.067
104,78,Pass,118,36,41,0.334,3,0.001,0.063
104,78,Pass,118,38,46,0.381,3,0.001,0.05
104,78,Pass,118,40,49,0.43,3,0.001,0.04
104,78,Pass,118,42,50,0.475,3,0.001,0.039
104,78,Run,118,42,1,0,0,0,0
104,78,Pass,118,44,51,0.503,3,0.001,0.04
104,78,Run,118,44,2,0,0,0,0
104,78,Pass,118,46,51,0.491,3,0.001,0.035
104,78,Run,118,46,2,0,0,0,0
104,78,Pass,118,48,47,0.409,3,0.001,0.026
104,78,Run,118,48,3,0.001,0,0,0
104,78,Pass,118,50,51,0.272,4,0,0.018
104,78,Run,118,50,4,0.002,0,0,0
104,78,Pass,118,52,49,0.147,4,0,0.019
104,78,Run,118,52,4,0.003,0,0,0
104,78,Pass,118,54,46,0.085,4,0,0.058
104,78,Run,118,54,5,0.003,0,0,0
104,78,Pass,118,56,45,0.087,3,0.001,0.135
104,78,Run,118,56,7,0.006,1,0,0.102
104,78,Pass,118,58,38,0.12,3,0.001,0.191
104,78,Run,118,58,8,0.016,1,0,0.281
104,78,Pass,118,60,34,0.16,3,0.002,0.266
104,78,Run,118,60,8,0.052,1,0.001,0.433
104,78,Pass,118,62,40,0.226,3,0.004,0.379
104,78,Run,118,62,8,0.155,1,0.004,0.509
104,78,Pass,118,64,46,0.354,3,0.008,0.455
104,78,Run,118,64,8,0.359,1,0.01,0.541
104,78,Pass,118,66,50,0.532,4,0.012,0.444
104,78,Run,118,66,7,0.601,1,0.017,0.555
104,78,Pass,118,68,52,0.715,3,0.013,0.35
104,78,Run,118,68,7,0.711,1,0.02,0.562
104,78,Pass,118,70,52,0.911,3,0.01,0.204
104,78,Run,118,70,7,0.59,1,0.017,0.566
104,78,Pass,118,72,52,1.106,3,0.005,0.089
104,78,Run,118,72,7,0.342,1,0.01,0.568
104,78,Pass,118,74,49,1.143,3,0.002,0.033
104,78,Run,118,74,5,0.139,1,0.004,0.569
104,78,Pass,118,76,50,0.909,3,0.001,0.013
104,78,Run,118,76,5,0.039,1,0.001,0.57
104,78,Pass,118,78,46,0.531,3,0,0.007
104,78,Run,118,78,5,0.008,1,0,0.57
104,78,Pass,118,80,39,0.225,2,0,0.005
104,78,Run,118,80,3,0.001,1,0,0.57
104,78,Pass,116,0,5,0.013,0,0,0
104,78,Pass,116,2,5,0.02,0,0,0
104,78,Pass,116,4,5,0.022,0,0,0
104,78,Pass,116,6,5,0.018,0,0,0
104,78,Pass,116,8,4,0.012,0,0,0
104,78,Pass,116,10,5,0.007,0,0,0
104,78,Pass,116,12,7,0.005,0,0,0
104,78,Pass,116,14,8,0.003,0,0,0
104,78,Pass,116,16,10,0.004,0,0,0
104,78,Pass,116,18,9,0.007,0,0,0
104,78,Pass,116,20,12,0.018,0,0,0
104,78,Pass,116,22,14,0.047,0,0,0.001
104,78,Pass,116,24,16,0.098,0,0,0.003
104,78,Pass,116,26,19,0.165,1,0,0.011
104,78,Pass,116,28,22,0.237,1,0,0.029
104,78,Pass,116,30,28,0.34,1,0.001,0.055
104,78,Pass,116,32,34,0.497,2,0.002,0.075
104,78,Pass,116,34,38,0.659,3,0.003,0.08
104,78,Pass,116,36,49,0.75,4,0.003,0.075
104,78,Pass,116,38,52,0.773,4,0.003,0.063
104,78,Pass,116,40,54,0.795,4,0.002,0.052
104,78,Pass,116,42,54,0.856,4,0.002,0.05
104,78,Run,116,42,2,0,0,0,0.001
104,78,Pass,116,44,56,0.935,4,0.002,0.049
104,78,Run,116,44,2,0,0,0,0.001
104,78,Pass,116,46,61,0.947,4,0.002,0.043
104,78,Run,116,46,2,0.001,0,0,0
104,78,Pass,116,48,63,0.809,6,0.001,0.033
104,78,Run,116,48,4,0.002,0,0,0
104,78,Pass,116,50,59,0.554,5,0.001,0.023
104,78,Run,116,50,4,0.004,0,0,0
104,78,Pass,116,52,56,0.32,4,0,0.024
104,78,Run,116,52,4,0.006,0,0,0
104,78,Pass,116,54,54,0.22,4,0.001,0.061
104,78,Run,116,54,5,0.007,0,0,0
104,78,Pass,116,56,53,0.259,4,0.002,0.12
104,78,Run,116,56,9,0.01,1,0,0.035
104,78,Pass,116,58,47,0.362,3,0.003,0.157
104,78,Run,116,58,9,0.019,1,0,0.138
104,78,Pass,116,60,45,0.449,3,0.005,0.205
104,78,Run,116,60,8,0.043,1,0.001,0.305
104,78,Pass,116,62,51,0.533,3,0.008,0.298
104,78,Run,116,62,8,0.104,1,0.002,0.443
104,78,Pass,116,64,58,0.699,4,0.014,0.394
104,78,Run,116,64,8,0.22,1,0.006,0.513
104,78,Pass,116,66,61,0.961,4,0.02,0.409
104,78,Run,116,66,8,0.358,1,0.01,0.542
104,78,Pass,116,68,71,1.264,6,0.021,0.327
104,78,Run,116,68,7,0.419,1,0.012,0.555
104,78,Pass,116,70,76,1.62,5,0.016,0.191
104,78,Run,116,70,7,0.346,1,0.01,0.561
