x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,18,Run,120,0,11,0.005,1,0,0
84,18,Pass,120,0,10,0.013,0,0,0
84,18,Run,120,2,16,0.024,1,0,0
84,18,Pass,120,2,12,0.019,0,0,0
84,18,Run,120,4,18,0.084,1,0,0
84,18,Pass,120,4,15,0.033,0,0,0
84,18,Run,120,6,19,0.21,1,0,0
84,18,Pass,120,6,16,0.084,0,0,0
84,18,Run,120,8,23,0.37,1,0,0
84,18,Pass,120,8,20,0.228,1,0,0
84,18,Run,120,10,28,0.459,1,0,0
84,18,Pass,120,10,23,0.487,2,0,0
84,18,Run,120,12,30,0.41,1,0,0
84,18,Pass,120,12,26,0.75,2,0,0
84,18,Run,120,14,33,0.285,1,0,0
84,18,Pass,120,14,27,0.823,2,0,0
84,18,Run,120,16,36,0.195,2,0,0
84,18,Pass,120,16,29,0.655,2,0,0
84,18,Run,120,18,35,0.175,3,0,0.001
84,18,Pass,120,18,28,0.408,2,0,0.001
84,18,Run,120,20,34,0.18,3,0,0.002
84,18,Pass,120,20,29,0.231,2,0,0.003
84,18,Run,120,22,30,0.168,2,0,0.003
84,18,Pass,120,22,26,0.133,2,0,0.008
84,18,Run,120,24,26,0.138,3,0,0.004
84,18,Pass,120,24,20,0.074,1,0,0.018
84,18,Pass,120,26,19,0.037,1,0,0.031
84,18,Run,120,26,23,0.1,3,0,0.005
84,18,Pass,120,28,17,0.02,1,0,0.036
84,18,Run,120,28,19,0.062,3,0,0.006
84,18,Pass,120,30,16,0.017,1,0,0.019
84,18,Run,120,30,18,0.03,3,0,0.011
84,18,Pass,120,32,15,0.017,1,0,0.006
84,18,Run,120,32,14,0.011,3,0,0.022
84,18,Pass,120,34,22,0.017,0,0,0.002
84,18,Run,120,34,11,0.003,3,0,0.043
84,18,Pass,120,36,27,0.024,0,0,0.002
84,18,Run,120,36,6,0.001,2,0,0.076
84,18,Pass,120,38,28,0.054,0,0,0.004
84,18,Run,120,38,4,0,2,0,0.123
84,18,Pass,120,40,31,0.119,0,0,0.007
84,18,Run,120,40,1,0,0,0,0
84,18,Pass,120,42,34,0.214,0,0,0.01
84,18,Run,120,42,1,0,0,0,0
84,18,Pass,120,44,35,0.304,0,0,0.014
84,18,Run,120,44,1,0,0,0,0
84,18,Pass,120,46,34,0.34,0,0,0.017
