x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,22,Pass,120,40,2,0,0,0,0
20,22,Pass,120,42,2,0.001,0,0,0
20,22,Pass,120,44,2,0.001,0,0,0
20,22,Pass,120,46,2,0.001,0,0,0
20,22,Pass,120,48,2,0.001,0,0,0
20,22,Pass,120,50,1,0.001,0,0,0
20,22,Pass,120,52,1,0,0,0,0
20,22,Pass,118,36,1,0,0,0,0
20,22,Pass,118,38,2,0,0,0,0
20,22,Pass,118,40,2,0.001,0,0,0
20,22,Pass,118,42,2,0.004,0,0,0
20,22,Pass,118,44,2,0.007,0,0,0
20,22,Pass,118,46,2,0.009,0,0,0
20,22,Pass,118,48,2,0.007,0,0,0
20,22,Pass,118,50,2,0.005,0,0,0
20,22,Pass,118,52,2,0.002,0,0,0
20,22,Pass,118,54,1,0.001,0,0,0
20,22,Pass,116,34,1,0,0,0,0
20,22,Pass,116,36,2,0,0,0,0
20,22,Pass,116,38,2,0.002,0,0,0
20,22,Pass,116,40,2,0.006,0,0,0
20,22,Pass,116,42,2,0.017,0,0,0
20,22,Pass,116,44,2,0.03,0,0,0
20,22,Pass,116,46,2,0.037,0,0,0
20,22,Pass,116,48,2,0.032,0,0,0
20,22,Pass,116,50,2,0.02,0,0,0
20,22,Pass,116,52,2,0.008,0,0,0
20,22,Pass,116,54,2,0.002,0,0,0
20,22,Pass,116,56,1,0.001,0,0,0
20,22,Pass,114,32,1,0,0,0,0
20,22,Pass,114,34,2,0,0,0,0
20,22,Pass,114,36,2,0.001,0,0,0
20,22,Pass,114,38,2,0.005,0,0,0
20,22,Pass,114,40,2,0.02,0,0,0
20,22,Pass,114,42,2,0.05,0,0,0
20,22,Pass,114,44,2,0.09,0,0,0
20,22,Pass,114,46,2,0.113,0,0,0
20,22,Pass,114,48,2,0.098,0,0,0
20,22,Pass,114,50,2,0.06,0,0,0
20,22,Pass,114,52,2,0.025,0,0,0
20,22,Pass,114,54,2,0.007,0,0,0
20,22,Pass,114,56,1,0.002,0,0,0
20,22,Pass,114,58,1,0,0,0,0
20,22,Pass,112,32,1,0,0,0,0
20,22,Pass,112,34,2,0,0,0,0
20,22,Pass,112,36,2,0.002,0,0,0
20,22,Pass,112,38,2,0.011,0,0,0
20,22,Pass,112,40,2,0.042,0,0,0
20,22,Pass,112,42,2,0.107,0,0,0
20,22,Pass,112,44,2,0.191,0,0,0
20,22,Pass,112,46,2,0.239,0,0,0
20,22,Pass,112,48,2,0.208,0,0,0
20,22,Pass,112,50,2,0.126,0,0,0
20,22,Pass,112,52,2,0.053,0,0,0
20,22,Pass,112,54,2,0.016,0,0,0
20,22,Pass,112,56,2,0.003,0,0,0
20,22,Pass,112,58,1,0,0,0,0
20,22,Pass,110,32,1,0,0,0,0
20,22,Pass,110,34,2,0,0,0,0
20,22,Pass,110,36,2,0.003,0,0,0
20,22,Pass,110,38,2,0.017,0,0,0
20,22,Pass,110,40,2,0.062,0,0,0
20,22,Pass,110,42,2,0.158,0,0,0
20,22,Pass,110,44,2,0.283,0,0,0
20,22,Pass,110,46,2,0.353,0,0,0
20,22,Pass,110,48,2,0.307,0,0,0
20,22,Pass,110,50,2,0.186,0,0,0
20,22,Pass,110,52,2,0.079,0,0,0
20,22,Pass,110,54,2,0.023,0,0,0
20,22,Pass,110,56,2,0.005,0,0,0
20,22,Pass,110,58,1,0.001,0,0,0
20,22,Pass,108,8,1,0,0,0,0
20,22,Pass,108,10,1,0,0,0,0
20,22,Pass,108,12,1,0,0,0,0
20,22,Pass,108,14,1,0,0,0,0
20,22,Pass,108,16,1,0,0,0,0
20,22,Pass,108,18,1,0,0,0,0
20,22,Pass,108,32,1,0,0,0,0
20,22,Pass,108,34,2,0,0,0,0
20,22,Pass,108,36,2,0.003,0,0,0
20,22,Pass,108,38,2,0.017,0,0,0
20,22,Pass,108,40,2,0.064,0,0,0
20,22,Pass,108,42,2,0.163,0,0,0
20,22,Pass,108,44,2,0.291,0,0,0
20,22,Pass,108,46,2,0.363,0,0,0
20,22,Pass,108,48,2,0.316,0,0,0
20,22,Pass,108,50,2,0.192,0,0,0
