x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,58,Pass,120,6,2,0,0,0,0
100,58,Pass,120,8,3,0,0,0,0
100,58,Pass,120,10,5,0.001,0,0,0
100,58,Pass,120,12,8,0.004,0,0,0
100,58,Pass,120,14,10,0.015,0,0,0
100,58,Pass,120,16,13,0.038,0,0,0
100,58,Pass,120,18,14,0.082,0,0,0
100,58,Pass,120,20,14,0.16,0,0,0
100,58,Pass,120,22,13,0.282,0,0,0
100,58,Pass,120,24,15,0.417,0,0,0
100,58,Pass,120,26,19,0.489,0,0,0
100,58,Pass,120,28,26,0.445,1,0,0.001
100,58,Pass,120,30,33,0.314,1,0,0.004
100,58,Pass,120,32,41,0.179,2,0,0.021
100,58,Pass,120,34,42,0.101,3,0,0.075
100,58,Pass,120,36,47,0.08,3,0.001,0.138
100,58,Pass,120,38,51,0.079,4,0.001,0.144
100,58,Pass,120,40,50,0.072,4,0,0.119
100,58,Pass,120,42,52,0.055,4,0,0.087
100,58,Run,120,42,1,0,0,0,0
100,58,Pass,120,44,53,0.037,4,0,0.055
100,58,Run,120,44,1,0,0,0,0
100,58,Pass,120,46,53,0.025,4,0,0.028
100,58,Run,120,46,1,0,0,0,0
100,58,Pass,120,48,53,0.018,4,0,0.012
100,58,Run,120,48,2,0,0,0,0
100,58,Pass,120,50,52,0.013,4,0,0.004
100,58,Run,120,50,2,0,0,0,0
100,58,Pass,120,52,51,0.009,3,0,0.001
100,58,Run,120,52,2,0,0,0,0
100,58,Pass,120,54,49,0.008,1,0,0
100,58,Run,120,54,3,0,0,0,0
100,58,Pass,120,56,42,0.008,2,0,0.002
100,58,Run,120,56,6,0,0,0,0
100,58,Pass,120,58,36,0.009,1,0,0.002
100,58,Run,120,58,6,0,0,0,0
100,58,Pass,120,60,37,0.009,1,0,0.01
100,58,Run,120,60,7,0.001,0,0,0
100,58,Pass,120,62,31,0.009,0,0,0.016
100,58,Run,120,62,6,0.003,0,0,0
100,58,Pass,120,64,30,0.008,0,0,0.021
100,58,Run,120,64,6,0.008,0,0,0
100,58,Pass,120,66,29,0.008,0,0,0.019
100,58,Run,120,66,6,0.017,0,0,0
100,58,Pass,120,68,27,0.006,0,0,0.014
100,58,Run,120,68,7,0.024,0,0,0
100,58,Pass,120,70,22,0.005,0,0,0.008
