x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,2,Run,120,0,7,0.005,0,0,0
68,2,Pass,120,0,2,0.041,0,0,0
68,2,Run,120,2,12,0.016,0,0,0
68,2,Pass,120,2,2,0.082,0,0,0
68,2,Run,120,4,15,0.04,0,0,0
68,2,Pass,120,4,2,0.115,0,0,0
68,2,Run,120,6,18,0.079,0,0,0
68,2,Pass,120,6,2,0.112,0,0,0
68,2,Run,120,8,18,0.128,0,0,0.001
68,2,Pass,120,8,2,0.077,0,0,0
68,2,Run,120,10,17,0.177,0,0,0.001
68,2,Pass,120,10,2,0.036,0,0,0
68,2,Run,120,12,17,0.207,0,0,0.001
68,2,Pass,120,12,3,0.012,0,0,0
68,2,Run,120,14,18,0.196,0,0,0.002
68,2,Pass,120,14,3,0.003,0,0,0
68,2,Run,120,16,15,0.147,0,0,0.005
68,2,Pass,120,16,2,0,0,0,0
68,2,Run,120,18,15,0.104,0,0,0.022
68,2,Pass,120,18,1,0,0,0,0
68,2,Run,120,20,10,0.118,0,0,0.055
68,2,Pass,120,20,1,0,0,0,0
68,2,Run,120,22,9,0.192,0,0.001,0.069
68,2,Pass,120,22,1,0,0,0,0
68,2,Run,120,24,6,0.263,0,0.001,0.071
68,2,Pass,120,24,1,0,0,0,0
68,2,Run,120,26,2,0.26,0,0.001,0.071
68,2,Run,120,28,1,0.18,0,0.001,0.071
68,2,Run,120,30,1,0.087,0,0,0.071
68,2,Run,120,32,1,0.029,0,0,0.071
68,2,Run,120,34,1,0.007,0,0,0.071
68,2,Run,120,36,1,0.001,0,0,0.071
68,2,Pass,120,38,1,0,0,0,0
68,2,Pass,120,40,1,0,0,0,0
68,2,Pass,120,42,1,0,0,0,0
68,2,Pass,120,44,2,0,0,0,0
68,2,Pass,120,46,2,0,0,0,0
68,2,Pass,120,48,2,0.002,0,0,0
68,2,Pass,120,50,2,0.007,0,0,0
68,2,Pass,120,52,3,0.022,0,0,0
68,2,Pass,120,54,3,0.045,0,0,0
68,2,Pass,120,56,2,0.064,0,0,0
68,2,Pass,120,58,2,0.063,0,0,0
68,2,Pass,120,60,1,0.044,0,0,0
68,2,Pass,120,62,1,0.021,0,0,0
68,2,Pass,120,64,2,0.007,0,0,0
68,2,Pass,120,66,2,0.002,0,0,0
68,2,Pass,120,68,2,0,0,0,0
68,2,Pass,120,70,2,0,0,0,0
68,2,Pass,120,72,1,0,0,0,0
68,2,Pass,120,74,1,0,0,0,0
68,2,Pass,120,76,1,0,0,0,0
68,2,Pass,120,78,1,0,0,0,0
68,2,Pass,120,80,1,0,0,0,0
68,2,Run,118,0,10,0.018,0,0,0
68,2,Pass,118,0,2,0.072,0,0,0
68,2,Run,118,2,15,0.054,0,0,0
68,2,Pass,118,2,2,0.145,0,0,0
68,2,Run,118,4,18,0.124,0,0,0
68,2,Pass,118,4,2,0.204,0,0,0
68,2,Run,118,6,18,0.223,0,0,0
68,2,Pass,118,6,2,0.2,0,0,0
68,2,Run,118,8,18,0.334,0,0,0.001
68,2,Pass,118,8,2,0.136,0,0,0
68,2,Run,118,10,19,0.439,0,0,0.002
68,2,Pass,118,10,4,0.065,0,0,0
68,2,Run,118,12,20,0.505,0,0,0.003
68,2,Pass,118,12,4,0.022,0,0,0
68,2,Run,118,14,19,0.48,0,0,0.004
68,2,Pass,118,14,4,0.005,0,0,0
68,2,Run,118,16,18,0.363,0,0,0.007
68,2,Pass,118,16,4,0.001,0,0,0
68,2,Run,118,18,18,0.247,0,0,0.02
68,2,Pass,118,18,2,0,0,0,0
68,2,Run,118,20,14,0.245,0,0.001,0.051
68,2,Pass,118,20,1,0,0,0,0
68,2,Run,118,22,10,0.371,0,0.001,0.068
68,2,Pass,118,22,1,0,0,0,0
68,2,Run,118,24,7,0.502,0,0.002,0.071
68,2,Pass,118,24,1,0,0,0,0
68,2,Run,118,26,4,0.495,0,0.002,0.071
68,2,Pass,118,26,1,0,0,0,0
68,2,Run,118,28,1,0.342,0,0.001,0.071
68,2,Pass,118,28,1,0,0,0,0
68,2,Run,118,30,1,0.165,0,0.001,0.071
68,2,Run,118,32,1,0.056,0,0,0.071
68,2,Run,118,34,1,0.013,0,0,0.071
68,2,Pass,118,36,1,0,0,0,0
68,2,Run,118,36,1,0.002,0,0,0.071
68,2,Pass,118,38,1,0,0,0,0
68,2,Run,118,38,1,0,0,0,0.071
68,2,Pass,118,40,1,0,0,0,0
68,2,Pass,118,42,1,0,0,0,0
