x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,22,Run,120,0,1,0.007,0,0,0
60,22,Pass,120,0,1,0,0,0,0
60,22,Run,120,2,2,0.022,0,0,0
60,22,Pass,120,2,1,0,0,0,0
60,22,Run,120,4,2,0.051,0,0,0
60,22,Pass,120,4,1,0,0,0,0
60,22,Pass,120,6,2,0.001,0,0,0
60,22,Run,120,6,2,0.082,0,0,0
60,22,Pass,120,8,2,0.003,0,0,0
60,22,Run,120,8,2,0.093,0,0,0
60,22,Pass,120,10,2,0.006,0,0,0
60,22,Run,120,10,2,0.077,0,0,0
60,22,Pass,120,12,2,0.009,0,0,0
60,22,Run,120,12,2,0.047,0,0,0
60,22,Pass,120,14,3,0.01,0,0,0
60,22,Run,120,14,2,0.022,0,0,0
60,22,Pass,120,16,5,0.008,0,0,0
60,22,Run,120,16,2,0.008,0,0,0
60,22,Pass,120,18,5,0.008,0,0,0
60,22,Run,120,18,2,0.002,0,0,0
60,22,Pass,120,20,5,0.013,0,0,0
60,22,Run,120,20,2,0,0,0,0
60,22,Pass,120,22,4,0.02,0,0,0
60,22,Pass,120,24,4,0.025,0,0,0
60,22,Pass,120,26,4,0.022,0,0,0
60,22,Pass,120,28,3,0.014,0,0,0
60,22,Pass,120,30,2,0.006,0,0,0
60,22,Pass,120,32,2,0.002,0,0,0
60,22,Pass,120,34,1,0,0,0,0
60,22,Pass,120,54,1,0,0,0,0
60,22,Pass,120,56,1,0.002,0,0,0
60,22,Pass,120,58,3,0.011,0,0,0
60,22,Pass,120,60,3,0.039,0,0,0
60,22,Pass,120,62,4,0.094,0,0,0
60,22,Pass,120,64,6,0.175,0,0,0
60,22,Pass,120,66,6,0.267,0,0,0
60,22,Pass,120,68,6,0.357,0,0,0
60,22,Pass,120,70,6,0.415,0,0,0
60,22,Pass,120,72,6,0.389,0,0,0
60,22,Pass,120,74,6,0.277,0,0,0
60,22,Pass,120,76,6,0.145,0,0,0
60,22,Pass,120,78,6,0.056,0,0,0
60,22,Pass,120,80,4,0.016,0,0,0
60,22,Run,118,0,2,0.006,0,0,0
60,22,Run,118,2,2,0.019,0,0,0
60,22,Pass,118,2,1,0,0,0,0
60,22,Pass,118,4,2,0,0,0,0
60,22,Run,118,4,2,0.045,0,0,0
60,22,Pass,118,6,2,0.001,0,0,0
60,22,Run,118,6,2,0.078,0,0,0
60,22,Pass,118,8,2,0.003,0,0,0
60,22,Run,118,8,2,0.098,0,0,0
60,22,Pass,118,10,2,0.006,0,0,0
60,22,Run,118,10,2,0.095,0,0,0
60,22,Pass,118,12,2,0.009,0,0,0
60,22,Run,118,12,2,0.072,0,0,0
60,22,Pass,118,14,6,0.011,0,0,0
60,22,Run,118,14,2,0.043,0,0,0
60,22,Pass,118,16,6,0.013,0,0,0
60,22,Run,118,16,2,0.019,0,0,0
60,22,Pass,118,18,5,0.024,0,0,0
60,22,Run,118,18,2,0.007,0,0,0
60,22,Pass,118,20,5,0.049,0,0,0
60,22,Run,118,20,2,0.002,0,0,0
60,22,Pass,118,22,5,0.081,0,0,0
60,22,Run,118,22,1,0,0,0,0
60,22,Pass,118,24,4,0.098,0,0,0
60,22,Pass,118,26,4,0.084,0,0,0
60,22,Pass,118,28,3,0.052,0,0,0
60,22,Pass,118,30,3,0.023,0,0,0
60,22,Pass,118,32,3,0.007,0,0,0
60,22,Pass,118,34,2,0.001,0,0,0
60,22,Pass,118,36,1,0,0,0,0
60,22,Pass,118,54,1,0,0,0,0
60,22,Pass,118,56,1,0.002,0,0,0
60,22,Pass,118,58,2,0.01,0,0,0
60,22,Pass,118,60,3,0.032,0,0,0
60,22,Pass,118,62,5,0.079,0,0,0
60,22,Pass,118,64,7,0.146,0,0,0
60,22,Pass,118,66,7,0.223,0,0,0
60,22,Pass,118,68,7,0.299,0,0,0
