x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,74,Pass,120,0,1,0,0,0,0
88,74,Pass,120,2,1,0.002,0,0,0
88,74,Pass,120,4,1,0.009,0,0,0
88,74,Pass,120,6,1,0.027,0,0,0
88,74,Pass,120,8,1,0.061,0,0,0
88,74,Pass,120,10,1,0.095,0,0,0
88,74,Pass,120,12,3,0.102,0,0,0
88,74,Pass,120,14,3,0.078,0,0,0
88,74,Pass,120,16,4,0.043,0,0,0
88,74,Pass,120,18,4,0.024,0,0,0
88,74,Pass,120,20,4,0.023,0,0,0
88,74,Pass,120,22,5,0.032,0,0,0
88,74,Pass,120,24,6,0.036,0,0,0
88,74,Pass,120,26,8,0.029,0,0,0
88,74,Pass,120,28,12,0.019,0,0,0
88,74,Pass,120,30,17,0.021,0,0,0
88,74,Pass,120,32,21,0.049,0,0,0.001
88,74,Pass,120,34,22,0.105,0,0,0.001
88,74,Pass,120,36,23,0.169,0,0,0.001
88,74,Pass,120,38,22,0.204,0,0,0.001
88,74,Pass,120,40,22,0.189,0,0,0.001
88,74,Pass,120,42,23,0.136,0,0,0.001
88,74,Run,120,42,1,0,0,0,0
88,74,Pass,120,44,23,0.076,0,0,0.001
88,74,Run,120,44,2,0.001,0,0,0
88,74,Pass,120,46,22,0.033,0,0,0.001
88,74,Run,120,46,2,0.003,0,0,0
88,74,Pass,120,48,19,0.012,0,0,0.001
88,74,Run,120,48,3,0.008,0,0,0
88,74,Run,120,50,9,0.019,0,0,0
88,74,Pass,120,50,15,0.005,1,0,0
88,74,Run,120,52,13,0.039,1,0,0.007
88,74,Pass,120,52,13,0.004,2,0,0.016
88,74,Run,120,54,17,0.087,1,0,0.016
88,74,Pass,120,54,14,0.005,2,0,0.026
88,74,Run,120,56,20,0.217,1,0,0.024
88,74,Pass,120,56,13,0.01,2,0,0.025
88,74,Run,120,58,25,0.476,1,0.001,0.029
88,74,Pass,120,58,15,0.018,2,0,0.018
88,74,Run,120,60,28,0.806,1,0.001,0.031
88,74,Pass,120,60,18,0.028,3,0,0.021
88,74,Run,120,62,31,1.039,1,0.002,0.031
88,74,Pass,120,62,17,0.04,3,0,0.033
88,74,Run,120,64,33,1.094,1,0.001,0.026
88,74,Pass,120,64,18,0.057,3,0,0.05
88,74,Run,120,66,32,1.074,1,0.001,0.016
88,74,Pass,120,66,20,0.083,2,0,0.058
88,74,Run,120,68,29,1.069,1,0,0.007
88,74,Pass,120,68,23,0.104,3,0,0.057
88,74,Run,120,70,27,1.01,1,0,0.002
88,74,Pass,120,70,24,0.1,2,0,0.052
88,74,Run,120,72,23,0.816,1,0,0.001
88,74,Pass,120,72,23,0.072,2,0,0.044
88,74,Run,120,74,19,0.542,0,0,0
88,74,Pass,120,74,22,0.042,2,0,0.033
88,74,Run,120,76,15,0.302,0,0,0
88,74,Pass,120,76,18,0.026,1,0,0.016
88,74,Run,120,78,13,0.147,0,0,0
88,74,Pass,120,78,17,0.023,1,0,0.005
