x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,80,Pass,120,30,1,0,0,0,0
70,80,Pass,120,32,2,0,0,0,0.205
70,80,Pass,120,34,2,0,0,0,0.224
70,80,Pass,120,36,2,0,0,0,0.238
70,80,Pass,120,38,2,0,0,0,0.249
70,80,Pass,120,40,2,0,0,0,0.257
70,80,Pass,120,42,2,0,0,0,0.262
70,80,Pass,120,44,2,0,0,0,0.266
70,80,Run,120,44,1,0,0,0,0
70,80,Pass,120,46,1,0,0,0,0.273
70,80,Run,120,46,1,0,0,0,0
70,80,Pass,120,48,2,0,0,0,0.052
70,80,Run,120,48,2,0.002,0,0,0
70,80,Pass,120,50,1,0,0,0,0
70,80,Run,120,50,3,0.009,0,0,0
70,80,Pass,120,52,1,0.001,0,0,0
70,80,Run,120,52,4,0.025,0,0,0
70,80,Pass,120,54,1,0.002,0,0,0
70,80,Run,120,54,4,0.053,0,0,0
70,80,Pass,120,56,1,0.006,0,0,0
70,80,Run,120,56,4,0.089,0,0,0
70,80,Pass,120,58,1,0.01,0,0,0
70,80,Run,120,58,6,0.121,0,0,0
70,80,Pass,120,60,3,0.013,0,0,0
70,80,Run,120,60,7,0.134,0,0,0
70,80,Pass,120,62,3,0.011,0,0,0
70,80,Run,120,62,7,0.121,0,0,0
70,80,Pass,120,64,3,0.007,0,0,0
70,80,Run,120,64,7,0.087,0,0,0
70,80,Pass,120,66,3,0.003,0,0,0
70,80,Run,120,66,6,0.053,0,0,0
70,80,Pass,120,68,3,0.001,0,0,0
70,80,Run,120,68,6,0.029,0,0,0
70,80,Pass,120,70,3,0,0,0,0
70,80,Run,120,70,5,0.015,0,0,0
70,80,Pass,120,72,3,0,0,0,0
70,80,Run,120,72,5,0.008,0,0,0
70,80,Pass,120,74,2,0,0,0,0
70,80,Run,120,74,3,0.003,0,0,0
70,80,Pass,120,76,1,0,0,0,0
70,80,Run,120,76,3,0.001,0,0,0
70,80,Pass,120,78,1,0,0,0,0
70,80,Run,120,78,3,0,0,0,0
70,80,Pass,120,80,2,0,0,0,0
70,80,Run,120,80,1,0,0,0,0
70,80,Pass,118,28,1,0,0,0,0
70,80,Pass,118,30,2,0,0,0,0.17
70,80,Pass,118,32,2,0,0,0,0.195
70,80,Pass,118,34,2,0,0,0,0.216
70,80,Pass,118,36,2,0,0,0,0.233
70,80,Pass,118,38,2,0,0,0,0.245
70,80,Pass,118,40,2,0,0,0,0.254
70,80,Pass,118,42,2,0,0,0,0.26
70,80,Pass,118,44,2,0,0,0,0.264
70,80,Run,118,44,1,0,0,0,0
70,80,Pass,118,46,2,0,0,0,0.267
70,80,Run,118,46,2,0.001,0,0,0
70,80,Pass,118,48,2,0,0,0,0.104
70,80,Run,118,48,3,0.004,0,0,0
70,80,Run,118,50,4,0.015,0,0,0
70,80,Pass,118,50,2,0,0,0,0.004
70,80,Run,118,52,5,0.043,0,0,0
70,80,Pass,118,52,1,0.001,0,0,0
70,80,Run,118,54,5,0.091,0,0,0
70,80,Pass,118,54,1,0.004,0,0,0
70,80,Run,118,56,7,0.152,0,0,0
70,80,Pass,118,56,2,0.011,0,0,0
70,80,Run,118,58,8,0.205,0,0,0
70,80,Pass,118,58,3,0.02,0,0,0
70,80,Pass,118,60,4,0.025,0,0,0
70,80,Run,118,60,7,0.224,0,0,0
70,80,Pass,118,62,4,0.022,0,0,0
70,80,Run,118,62,7,0.196,0,0,0
70,80,Pass,118,64,4,0.014,0,0,0
70,80,Run,118,64,8,0.137,0,0,0
