x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,38,Pass,120,0,5,0.047,0,0,0
48,38,Pass,120,2,5,0.065,0,0,0
48,38,Pass,120,4,5,0.098,0,0,0
48,38,Pass,120,6,6,0.186,0,0,0
48,38,Pass,120,8,7,0.333,0,0,0
48,38,Pass,120,10,7,0.457,0,0,0
48,38,Pass,120,12,7,0.454,0,0,0
48,38,Pass,120,14,8,0.32,0,0,0
48,38,Pass,120,16,8,0.16,0,0,0
48,38,Pass,120,18,8,0.057,0,0,0
48,38,Pass,120,20,7,0.016,0,0,0
48,38,Pass,120,22,6,0.004,0,0,0
48,38,Pass,120,24,5,0.002,0,0,0
48,38,Pass,120,26,4,0.001,0,0,0
48,38,Pass,120,28,2,0,0,0,0
48,38,Pass,120,30,1,0,0,0,0
48,38,Pass,120,32,1,0,0,0,0
48,38,Pass,120,36,1,0,0,0,0
48,38,Pass,120,38,1,0,0,0,0
48,38,Pass,120,40,1,0,0,0,0
48,38,Pass,120,42,1,0,0,0,0
48,38,Pass,120,44,1,0,0,0,0
48,38,Pass,120,46,1,0,0,0,0
48,38,Pass,120,48,1,0,0,0,0
48,38,Pass,120,50,1,0,0,0,0
48,38,Pass,120,52,1,0,0,0,0
48,38,Pass,120,54,1,0,0,0,0
48,38,Pass,120,56,1,0,0,0,0
48,38,Pass,120,62,1,0.001,0,0,0
48,38,Pass,120,64,1,0.004,0,0,0
48,38,Pass,120,66,1,0.016,0,0,0
48,38,Pass,120,68,1,0.047,0,0,0
48,38,Pass,120,70,1,0.096,0,0,0
48,38,Pass,120,72,1,0.137,0,0,0
48,38,Pass,120,74,1,0.136,0,0,0
48,38,Pass,120,76,1,0.094,0,0,0
48,38,Pass,120,78,1,0.045,0,0,0
48,38,Pass,120,80,1,0.015,0,0,0
48,38,Pass,118,0,5,0.04,0,0,0
48,38,Pass,118,2,7,0.057,0,0,0
48,38,Pass,118,4,8,0.089,0,0,0
48,38,Pass,118,6,7,0.169,0,0,0
48,38,Pass,118,8,7,0.296,0,0,0
48,38,Pass,118,10,7,0.4,0,0,0
48,38,Pass,118,12,8,0.391,0,0,0
48,38,Pass,118,14,9,0.273,0,0,0
48,38,Pass,118,16,8,0.136,0,0,0
48,38,Pass,118,18,8,0.05,0,0,0
48,38,Pass,118,20,8,0.016,0,0,0
48,38,Pass,118,22,7,0.006,0,0,0
48,38,Pass,118,24,5,0.004,0,0,0
48,38,Pass,118,26,4,0.002,0,0,0
48,38,Pass,118,28,4,0.001,0,0,0
48,38,Pass,118,30,3,0,0,0,0
48,38,Pass,118,32,1,0,0,0,0
48,38,Pass,118,34,2,0,0,0,0
48,38,Pass,118,36,1,0,0,0,0
48,38,Pass,118,38,1,0,0,0,0
48,38,Pass,118,40,1,0.001,0,0,0
48,38,Pass,118,42,1,0.001,0,0,0
48,38,Pass,118,44,1,0.001,0,0,0
48,38,Pass,118,46,2,0,0,0,0
48,38,Pass,118,48,2,0,0,0,0
48,38,Pass,118,50,2,0,0,0,0
48,38,Pass,118,52,1,0,0,0,0
48,38,Pass,118,54,1,0,0,0,0
48,38,Pass,118,56,1,0,0,0,0
48,38,Pass,118,58,1,0,0,0,0
48,38,Pass,118,60,2,0,0,0,0
48,38,Pass,118,62,1,0.001,0,0,0
48,38,Pass,118,64,1,0.007,0,0,0
48,38,Pass,118,66,1,0.029,0,0,0
48,38,Pass,118,68,1,0.084,0,0,0
48,38,Pass,118,70,1,0.171,0,0,0
48,38,Pass,118,72,1,0.244,0,0,0
48,38,Pass,118,74,1,0.242,0,0,0
48,38,Pass,118,76,1,0.168,0,0,0
48,38,Pass,118,78,1,0.081,0,0,0
48,38,Pass,118,80,1,0.027,0,0,0
48,38,Pass,116,0,7,0.026,0,0,0
48,38,Pass,116,2,8,0.04,0,0,0
48,38,Pass,116,4,9,0.068,0,0,0
48,38,Pass,116,6,9,0.129,0,0,0
48,38,Pass,116,8,10,0.214,0,0,0
48,38,Pass,116,10,11,0.273,0,0,0
48,38,Pass,116,12,10,0.255,0,0,0
48,38,Pass,116,14,10,0.173,0,0,0
48,38,Pass,116,16,10,0.086,0,0,0
48,38,Pass,116,18,11,0.036,0,0,0
48,38,Pass,116,20,11,0.019,0,0,0
48,38,Pass,116,22,9,0.015,0,0,0
48,38,Pass,116,24,8,0.012,0,0,0
48,38,Pass,116,26,6,0.007,0,0,0
48,38,Pass,116,28,6,0.003,0,0,0
48,38,Pass,116,30,5,0.001,0,0,0
48,38,Pass,116,32,5,0,0,0,0
48,38,Pass,116,34,3,0,0,0,0
48,38,Pass,116,36,4,0.001,0,0,0
48,38,Pass,116,38,2,0.002,0,0,0
48,38,Pass,116,40,1,0.003,0,0,0
48,38,Pass,116,42,1,0.004,0,0,0
48,38,Pass,116,44,2,0.003,0,0,0
48,38,Pass,116,46,2,0.002,0,0,0
48,38,Pass,116,48,2,0.001,0,0,0
48,38,Pass,116,50,2,0,0,0,0
48,38,Pass,116,52,2,0,0,0,0
48,38,Pass,116,54,2,0,0,0,0
48,38,Pass,116,56,2,0,0,0,0
48,38,Pass,116,58,2,0,0,0,0
48,38,Pass,116,60,2,0,0,0,0
48,38,Pass,116,62,2,0.001,0,0,0
48,38,Pass,116,64,1,0.008,0,0,0
48,38,Pass,116,66,1,0.036,0,0,0
48,38,Pass,116,68,1,0.104,0,0,0
48,38,Pass,116,70,1,0.213,0,0,0
48,38,Pass,116,72,1,0.303,0,0,0
48,38,Pass,116,74,2,0.301,0,0,0
48,38,Pass,116,76,2,0.208,0,0,0
48,38,Pass,116,78,1,0.1,0,0,0
48,38,Pass,116,80,1,0.034,0,0,0
48,38,Pass,114,0,7,0.024,0,0,0
48,38,Pass,114,2,9,0.034,0,0,0
48,38,Pass,114,4,9,0.057,0,0,0
48,38,Pass,114,6,10,0.102,0,0,0
