x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,80,Pass,120,0,2,0.001,0,0,0
116,80,Pass,120,2,2,0.001,0,0,0
116,80,Pass,120,4,2,0.001,0,0,0
116,80,Pass,120,6,2,0.002,0,0,0
116,80,Pass,120,8,2,0.002,0,0,0
116,80,Pass,120,10,2,0.002,0,0,0
116,80,Pass,120,12,3,0.001,0,0,0
116,80,Pass,120,14,5,0.001,0,0,0
116,80,Pass,120,16,5,0.001,0,0,0
116,80,Pass,120,18,5,0.001,0,0,0
116,80,Pass,120,20,5,0.002,0,0,0
116,80,Pass,120,22,5,0.003,0,0,0
116,80,Pass,120,24,5,0.004,0,0,0
116,80,Pass,120,26,7,0.007,0,0,0.037
116,80,Pass,120,28,10,0.018,2,0,0.09
116,80,Pass,120,30,17,0.06,2,0,0.106
116,80,Pass,120,32,24,0.178,2,0.001,0.106
116,80,Pass,120,34,31,0.408,2,0.002,0.101
116,80,Pass,120,36,36,0.735,2,0.003,0.091
116,80,Pass,120,38,40,1.094,2,0.004,0.074
116,80,Pass,120,40,45,1.471,2,0.004,0.05
116,80,Pass,120,42,45,1.914,2,0.002,0.025
116,80,Pass,120,44,48,2.357,2,0.001,0.01
116,80,Pass,120,46,46,2.515,2,0,0.004
116,80,Pass,120,48,43,2.159,1,0,0.002
116,80,Pass,120,50,41,1.469,1,0,0.001
116,80,Pass,120,52,39,0.879,0,0,0.002
116,80,Pass,120,54,34,0.624,0,0,0.009
116,80,Pass,120,56,26,0.607,0,0.001,0.027
116,80,Pass,120,58,24,0.631,0,0.002,0.055
116,80,Pass,120,60,18,0.577,0,0.003,0.086
116,80,Pass,120,62,19,0.434,0,0.003,0.116
116,80,Pass,120,64,23,0.275,0,0.002,0.128
116,80,Pass,120,66,24,0.216,0,0.001,0.08
116,80,Pass,120,68,30,0.339,0,0,0.018
116,80,Pass,120,70,27,0.629,0,0,0.003
116,80,Pass,120,72,27,0.926,0,0,0.001
116,80,Pass,120,74,27,1.011,0,0,0.001
116,80,Pass,120,76,26,0.808,0,0,0.001
116,80,Pass,120,78,24,0.47,0,0,0.001
116,80,Pass,120,80,22,0.198,0,0,0
116,80,Pass,118,0,4,0.002,0,0,0
116,80,Pass,118,2,4,0.003,0,0,0
116,80,Pass,118,4,3,0.004,0,0,0
116,80,Pass,118,6,3,0.004,0,0,0
116,80,Pass,118,8,2,0.004,0,0,0
116,80,Pass,118,10,2,0.004,0,0,0
116,80,Pass,118,12,4,0.003,0,0,0
116,80,Pass,118,14,5,0.002,0,0,0
116,80,Pass,118,16,6,0.002,0,0,0
116,80,Pass,118,18,5,0.002,0,0,0
116,80,Pass,118,20,6,0.003,0,0,0
116,80,Pass,118,22,6,0.004,0,0,0
116,80,Pass,118,24,8,0.006,0,0,0.016
116,80,Pass,118,26,11,0.011,2,0,0.069
