x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,70,Pass,120,0,1,0,0,0,0
94,70,Pass,120,2,1,0.002,0,0,0
94,70,Pass,120,4,1,0.009,0,0,0
94,70,Pass,120,6,2,0.03,0,0,0
94,70,Pass,120,8,3,0.066,0,0,0
94,70,Pass,120,10,3,0.103,0,0,0
94,70,Pass,120,12,5,0.113,0,0,0
94,70,Pass,120,14,8,0.089,0,0,0
94,70,Pass,120,16,11,0.06,0,0,0
94,70,Pass,120,18,11,0.057,0,0,0
94,70,Pass,120,20,11,0.087,0,0,0
94,70,Pass,120,22,11,0.125,0,0,0
94,70,Pass,120,24,14,0.138,0,0,0
94,70,Pass,120,26,17,0.113,0,0,0
94,70,Pass,120,28,22,0.076,0,0,0
94,70,Pass,120,30,29,0.065,0,0,0.003
94,70,Pass,120,32,32,0.12,0,0,0.005
94,70,Pass,120,34,34,0.271,0,0,0.004
94,70,Pass,120,36,38,0.515,0,0,0.004
94,70,Pass,120,38,41,0.765,1,0,0.003
94,70,Pass,120,40,39,0.875,1,0,0.002
94,70,Pass,120,42,39,0.756,1,0,0.001
94,70,Run,120,42,1,0,0,0,0
94,70,Pass,120,44,38,0.483,1,0,0.001
94,70,Run,120,44,1,0.001,0,0,0
94,70,Pass,120,46,36,0.225,1,0,0.001
94,70,Run,120,46,1,0.003,0,0,0
94,70,Pass,120,48,33,0.079,1,0,0
94,70,Run,120,48,1,0.01,0,0,0
94,70,Run,120,50,6,0.021,0,0,0
94,70,Pass,120,50,26,0.025,2,0,0
94,70,Run,120,52,9,0.037,1,0,0
94,70,Pass,120,52,26,0.017,2,0,0.018
94,70,Run,120,54,14,0.063,1,0,0.001
94,70,Pass,120,54,26,0.027,2,0,0.029
94,70,Pass,120,56,26,0.043,3,0,0.034
94,70,Run,120,56,19,0.122,2,0,0.002
94,70,Run,120,58,23,0.245,2,0,0.003
94,70,Pass,120,58,26,0.055,3,0,0.035
94,70,Run,120,60,25,0.448,2,0,0.003
94,70,Pass,120,60,30,0.058,4,0,0.033
94,70,Run,120,62,28,0.736,2,0,0.003
